LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.165,0.283377275588,168.0,0.368724957985,0.371085251009,0.95226988114,0.350696987665,58.154723104,239,
6.0,0.165,0.278537478156,150.0,0.364826527893,0.366956389597,0.970113657009,0.35578618004,60.6079008831,240,
12.0,0.165,0.248536848786,174.0,0.340968448108,0.343803517582,0.95145305808,0.369732513242,56.036007306,240,
18.0,0.165,0.237732643904,180.0,0.331471861413,0.334660824803,0.944373224045,0.374855443151,54.011692457,240,
24.0,0.165,0.23484265241,180.0,0.331948298892,0.335430685718,0.94429263067,0.372659515133,51.8975654782,240,
30.0,0.165,0.230056264034,102.0,0.34606659874,0.349783135631,0.959328876869,0.357575836919,49.2578055793,240,
36.0,0.165,0.248335419531,120.0,0.365052234428,0.369022745607,0.961472758839,0.343041266076,46.1313972836,240,
42.0,0.165,0.257053260493,174.0,0.371091715798,0.374993817265,0.950049748909,0.339551736761,46.1623770432,240,
48.0,0.165,0.249668629393,24.0,0.362581719495,0.366119345432,0.96072065943,0.347018365155,49.3390948635,240,
54.0,0.165,0.251100348425,6.0,0.368631403735,0.372767551778,0.941823175397,0.338985997788,44.7456708562,240,
60.0,0.165,0.265728260402,-6.0,0.377656362349,0.382211747983,0.965864290286,0.33099934527,41.2951515343,240,
66.0,0.165,0.279212697607,12.0,0.378895454054,0.381861073361,0.967499608825,0.34002015693,52.6060580769,240,
72.0,0.165,0.272035105892,18.0,0.378328681468,0.381470484233,0.974148703138,0.337542282315,51.2492666582,240,
78.0,0.165,0.289435364373,12.0,0.396431996018,0.399489936105,0.977751494219,0.325715981668,50.7742875804,240,
84.0,0.165,0.29682102531,-48.0,0.403607173961,0.407273234209,0.95587854918,0.316713991545,45.597295425,240,
90.0,0.165,0.269334836222,18.0,0.386264213479,0.390217664615,0.967466550563,0.326551709935,44.7164226623,240,
96.0,0.165,0.290420690579,0.0,0.40346690821,0.408616511508,0.979802249829,0.311459251709,35.4747795451,240,
102.0,0.165,0.273053039385,18.0,0.407810053502,0.414369362022,0.980728886438,0.303173513504,26.7252041572,240,
108.0,0.165,0.267808225552,-48.0,0.391034644951,0.397213580704,0.984335958758,0.315227097688,30.364511146,240,
114.0,0.165,0.249225448649,-48.0,0.368236035632,0.373613640545,0.974505313966,0.332064899906,36.9776359958,240,
120.0,0.165,0.243413493722,-48.0,0.361903380616,0.367047351642,0.975224403099,0.336961567226,38.9000811824,240,
126.0,0.165,0.227897396833,-12.0,0.34908672387,0.353985280763,0.965589716464,0.347802596518,41.4433438012,240,
