LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.437,-0.0642298583341,24.0,-0.343505287093,0.369038469901,0.863064709182,0.446815696344,0.0,239,
6.0,-0.437,-0.0169865087748,18.0,-0.296460709298,0.333835115242,0.803934438493,0.478686287249,0.0,240,
12.0,-0.437,0.278466939395,36.0,0.120432287028,0.157680287925,0.840733397514,0.735123163675,9.36980766072,240,
18.0,-0.437,0.33485587842,42.0,0.213602940483,0.23408328645,0.84115460835,0.602034364679,14.7358208867,240,
24.0,-0.437,0.397939098504,30.0,0.29633809666,0.304465943686,0.909541627148,0.51475373562,37.7749453117,240,
30.0,-0.437,0.400236525131,36.0,0.337913885267,0.346462900606,0.83656686311,0.457274833694,31.8890736276,240,
36.0,-0.437,0.309614178595,66.0,0.262870192951,0.277610734675,0.757728234221,0.513690872467,20.5199717276,240,
42.0,-0.437,0.347322360507,72.0,0.290851330256,0.3015260094,0.826123165408,0.496893070275,29.1911179634,240,
48.0,-0.437,0.405399380866,42.0,0.28852002802,0.300516887743,0.854392249852,0.513797357014,25.1458037949,240,
54.0,-0.437,0.344766923213,60.0,0.251152717034,0.264716452113,0.826321092422,0.545038710603,25.5147053644,240,
60.0,-0.437,0.323202681722,138.0,0.286852435795,0.29215448674,0.922823370078,0.513682231894,50.6627509575,240,
66.0,-0.437,0.380644626353,36.0,0.364623382608,0.371636484031,0.945635364892,0.450005129706,36.0144764477,240,
72.0,-0.437,0.419770102379,96.0,0.376131836448,0.382205434676,0.960153558521,0.446404167128,39.5682272096,240,
78.0,-0.437,0.413156670857,108.0,0.386564264969,0.39325804357,0.96531090444,0.437898803796,35.6654002365,240,
84.0,-0.437,0.486420347348,-186.0,0.472035596924,0.478500966738,0.945157480239,0.373656373266,30.1940883398,240,
90.0,-0.437,0.519121288574,42.0,0.469196215026,0.480147904556,0.740930411511,0.357898011917,9.20467278228,240,
96.0,-0.437,0.550895341078,-66.0,0.567376421684,0.571992005907,0.796222663034,0.303612829447,35.4261717008,240,
102.0,-0.437,0.706367984078,-78.0,0.621634536694,0.630507137555,0.933735901905,0.306205987959,6.14372546654,240,
108.0,-0.437,0.653225160025,-90.0,0.566309664616,0.577571050459,0.923044083828,0.329961921995,0.0,240,
114.0,-0.437,0.714201307135,-108.0,0.582738169414,0.598810712933,0.914856183112,0.324519426725,0.0,240,
120.0,-0.437,0.666880871695,-72.0,0.581421633612,0.598070009534,0.897883923505,0.321381779104,0.0,240,
126.0,-0.437,0.501430861479,-102.0,0.428422001983,0.445481981218,0.947815744823,0.410797555535,0.0,240,
