LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.0567732424031,-24.0,-0.00903807900067,0.0271467367844,0.989143519582,0.999118646475,94.3624891462,233,
6.0,0.681,-0.0622796703264,-24.0,-0.0162975799992,0.0303457368095,0.989316577098,0.99890784244,94.3269990201,234,
12.0,0.681,-0.0472239492343,-24.0,-0.00139213185785,0.0240294738705,0.9897385038,0.999315822865,94.8212529518,234,
18.0,0.681,-0.0609083192577,-24.0,-0.00851962247662,0.0253147040279,0.989764320834,0.999238418164,94.7767909167,234,
24.0,0.681,-0.055846741291,-18.0,-0.00461577651378,0.0240275460891,0.989696596912,0.999314665789,94.8760525789,234,
30.0,0.681,-0.0624460461675,-18.0,-0.012375171341,0.0264460435208,0.989741735299,0.999169635597,94.8412697286,234,
36.0,0.681,-0.0543952137657,-18.0,-0.00257476855845,0.0223160089258,0.989926150926,0.999410080138,95.1998266417,234,
42.0,0.681,-0.0521486679259,-12.0,-0.00744030972281,0.0237211948555,0.989938368091,0.99933221648,95.0664973626,234,
48.0,0.681,-0.056188573892,-12.0,-0.00952185314809,0.0239429270091,0.989960006664,0.999319781212,95.1594031733,234,
54.0,0.681,-0.056069878889,-12.0,-0.0120833537024,0.0253445218647,0.989874646306,0.999239025335,95.064371215,234,
60.0,0.681,-0.0392740293575,-6.0,0.00469619360524,0.0255226956802,0.989737019854,0.999226024702,94.6518569844,234,
66.0,0.681,-0.0359720821977,-6.0,0.00713716785025,0.0266970656274,0.989729463511,0.99915186513,94.5384196549,234,
72.0,0.681,-0.0448729718744,-12.0,0.00150102932709,0.0254682905835,0.989843541474,0.999224239884,94.5432644135,234,
78.0,0.681,-0.0511647373785,-12.0,0.00132570275926,0.0250322115404,0.98993617314,0.999250949572,94.6328922066,234,
84.0,0.681,-0.0406085126755,-6.0,0.0147960098925,0.0293414251914,0.989822287635,0.998972510257,94.6955405888,234,
90.0,0.681,-0.0432683942872,-6.0,0.0112164890556,0.0274703185755,0.989846601462,0.999098158779,94.7159061459,234,
96.0,0.681,-0.0419620985818,-6.0,0.00901371991162,0.0244949861123,0.990091438656,0.99928478528,95.2020039321,234,
102.0,0.681,-0.0419318443116,-12.0,0.00874546947538,0.0255523016634,0.989985449521,0.999220458406,94.9328722704,234,
108.0,0.681,-0.0441785144555,-6.0,0.00746276403954,0.0250458043101,0.990011315824,0.999249270982,94.9350838108,234,
114.0,0.681,-0.038433301287,-12.0,0.00988274166096,0.0256769231521,0.990069973676,0.999211033322,95.0063951835,234,
120.0,0.681,-0.0485147276073,-12.0,0.0037574576797,0.0240307962833,0.990026558625,0.999309462665,94.9330690546,234,
126.0,0.681,-0.0544874942851,-6.0,-0.00635822840687,0.0244992738737,0.98986327175,0.999283895129,94.8379176908,234,
