LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.100320430958,6.0,-0.11513418461,0.123420211513,0.97781707756,0.919445911871,78.5673730387,239,
6.0,0.454,-0.138749399934,6.0,-0.154032134668,0.159466095055,0.980640147003,0.873008064796,80.1402079764,240,
12.0,0.454,-0.152716456945,6.0,-0.160876341559,0.16430552765,0.987088880502,0.865770690486,83.932156096,240,
18.0,0.454,-0.200520524461,12.0,-0.213996887333,0.21754141906,0.982334599872,0.790967637482,81.1813690191,240,
24.0,0.454,-0.180552718557,6.0,-0.18476013742,0.187377581599,0.988674771217,0.831784059591,84.9827823364,240,
30.0,0.454,-0.213274667106,12.0,-0.222606923822,0.225000220075,0.987535807812,0.77986695891,84.2512658878,240,
36.0,0.454,-0.308347660008,12.0,-0.300097853753,0.301151475849,0.992681318057,0.683788393895,87.8893165335,240,
42.0,0.454,-0.356533859511,12.0,-0.340688590677,0.353854995669,0.844104595173,0.600377420717,87.0986271483,224,
48.0,0.454,-0.364322535057,12.0,-0.342124227991,0.362709607266,0.74831436052,0.571306661336,86.4308927984,216,
54.0,0.454,-0.416244182238,12.0,-0.364678845094,0.408021607516,0.379441475509,0.449769838991,86.3863403858,192,
60.0,0.454,-0.425520300006,12.0,-0.370895192172,0.419766079345,0.288061461441,0.424166463114,85.7120601187,189,
66.0,0.454,-0.455895985624,18.0,-0.382391041181,0.447511603667,-0.0458540368992,0.332869538417,86.1914545674,175,
72.0,0.454,-0.452823749977,18.0,-0.385393735454,0.443408950053,0.0664340141967,0.363270801436,83.8596132707,179,
78.0,0.454,-0.449939311269,18.0,-0.381317544528,0.438684677698,0.11047866661,0.376271943445,84.4530789779,182,
84.0,0.454,-0.423076051022,18.0,-0.369113341242,0.424922472546,0.159732017044,0.387656436328,84.9998877726,182,
90.0,0.454,-0.428454519595,18.0,-0.379061950631,0.431945600702,0.180418665249,0.391651617875,82.2495986015,183,
96.0,0.454,-0.391732468406,18.0,-0.358119396331,0.400410904831,0.412976497066,0.462996887105,83.5531053646,195,
102.0,0.454,-0.42703811746,12.0,-0.372113834507,0.425962551157,0.186510135825,0.394693270481,86.0957880344,183,
108.0,0.454,-0.221836274504,6.0,-0.229454604363,0.231638148284,0.988368478575,0.772164133891,84.7322855153,240,
114.0,0.454,-0.159592145242,6.0,-0.180542797807,0.184369834607,0.984183662273,0.839506714569,82.0185510733,240,
120.0,0.454,-0.108704825364,0.0,-0.132893524774,0.138839170374,0.98209836121,0.901374798338,80.6594253731,240,
126.0,0.454,-0.0244846426456,0.0,-0.0698564362733,0.0938282011713,0.958372999451,0.952208167876,69.8593314652,240,
