LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.545,0.0577371180815,108.0,0.0434788528919,0.108670246712,0.755886408235,0.846545047171,30.961031339,239,
6.0,0.545,0.0242713777063,114.0,0.00893802824134,0.0985456328313,0.749906424887,0.862178912654,31.8348027014,240,
12.0,0.545,-0.101948752323,90.0,-0.0344068774887,0.0939131282773,0.794752874014,0.864249176413,39.3057546239,240,
18.0,0.545,-0.0815291563753,78.0,-0.0313984894617,0.0956122632007,0.780475044581,0.862970773126,37.2731645142,240,
24.0,0.545,-0.0351309766016,78.0,0.00119272335934,0.0994182333846,0.733472499234,0.849210830595,30.9515677307,240,
30.0,0.545,-0.00771371075349,102.0,0.00290885340899,0.097045694653,0.751178484953,0.861990718313,32.624790682,240,
36.0,0.545,-0.068579645695,66.0,-0.0256434641292,0.100623583559,0.749014799113,0.854173999317,32.4170548369,240,
42.0,0.545,-0.0838319462054,60.0,-0.0408591370406,0.0947245617763,0.804779816609,0.866074682641,40.642196756,240,
48.0,0.545,-0.0231997888569,66.0,-0.00142199887172,0.0925271960694,0.778780162521,0.880484156411,35.740529226,240,
54.0,0.545,-0.0780839509106,30.0,0.000589801142612,0.0874709068285,0.800249549149,0.864577863226,39.2462915464,240,
60.0,0.545,-0.126213634139,0.0,-0.055282329521,0.106029764542,0.778028574535,0.826374103943,37.1566179694,240,
66.0,0.545,-0.141933172657,6.0,-0.0789076656286,0.124677229268,0.745708932171,0.785096299505,32.9528689971,240,
72.0,0.545,-0.119618767236,6.0,-0.0472270383077,0.104358933539,0.763016500413,0.828385254441,35.3620076937,240,
78.0,0.545,-0.145493555775,-6.0,-0.0701758825218,0.11376958996,0.785060287942,0.801167911877,37.802133075,240,
84.0,0.545,-0.243143821598,0.0,-0.164531225423,0.183692499515,0.830985389873,0.6411619993,43.2637788391,240,
90.0,0.545,-0.265392743741,-6.0,-0.185356533206,0.208115932416,0.75380774289,0.590624217563,34.2710632691,240,
96.0,0.545,-0.22923062379,-6.0,-0.140382480627,0.166833300442,0.78139678824,0.670366317735,37.3875978924,240,
102.0,0.545,-0.243209338773,-12.0,-0.150621053393,0.178038775593,0.753442680243,0.63351646507,34.0662108219,240,
108.0,0.545,-0.318007583,-24.0,-0.221384785505,0.238590524621,0.794345696053,0.551934836663,38.2093215101,240,
114.0,0.545,-0.344931976665,-30.0,-0.252401198645,0.267115875759,0.802891191389,0.518051838763,39.2712533613,240,
120.0,0.545,-0.32102957178,-18.0,-0.214814961433,0.23208439793,0.827844373143,0.545232061352,38.9812950271,240,
126.0,0.545,-0.303272894736,-12.0,-0.192704092109,0.210856419577,0.845239167995,0.573158416155,40.5516880014,240,
