LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.530718111877,6.0,-0.186309712365,0.306373796204,0.991227658373,0.942420520595,67.4117021773,239,
6.0,1.022,-0.351787431409,12.0,-0.0281082751322,0.25133015963,0.98748724199,0.960238787728,66.5501400977,240,
12.0,1.022,-0.418730636459,18.0,-0.104830046755,0.2692223388,0.987346199111,0.95486750912,66.7884008299,240,
18.0,1.022,-0.434240405013,0.0,-0.114258810701,0.273951442163,0.986410984354,0.953357585652,66.6528450646,240,
24.0,1.022,-0.57466210002,-12.0,-0.232519309161,0.341841416366,0.988176306786,0.929072861167,66.4394389263,240,
30.0,1.022,-0.377303318107,0.0,-0.0578467987905,0.259285205279,0.987371221021,0.95753839761,66.1488035898,240,
36.0,1.022,-0.34192093184,-12.0,-0.01604095464,0.256718732764,0.987296121618,0.95803470322,65.684452149,240,
42.0,1.022,-0.361546813312,0.0,-0.0308996179793,0.257200751839,0.985974458063,0.958086993039,65.802203716,240,
48.0,1.022,-0.492298216679,6.0,-0.154258028556,0.297282481463,0.988376042137,0.944743416304,65.9641692614,240,
54.0,1.022,-0.302904394089,12.0,0.030178564688,0.25770743353,0.986576995851,0.957827272773,65.722323693,240,
60.0,1.022,-0.265120318458,0.0,0.0537871918217,0.265869503117,0.985944339993,0.954878810987,65.1279905013,240,
66.0,1.022,-0.323143973617,6.0,0.015877190309,0.259139609271,0.988573405827,0.956937636144,65.3582382552,240,
72.0,1.022,-0.470271686282,18.0,-0.140493846757,0.29158064015,0.987253352116,0.946681508333,65.7803619578,240,
78.0,1.022,-0.331788710571,18.0,-0.000994728347803,0.258251209823,0.987705172606,0.957331257784,65.4122754971,240,
84.0,1.022,-0.249902195925,0.0,0.0883592512984,0.276887351098,0.98696051818,0.950971320816,64.8549645659,240,
90.0,1.022,-0.316510698886,-12.0,0.020719841534,0.259762043318,0.986131793778,0.956949311547,65.3205223951,240,
96.0,1.022,-0.428262089453,0.0,-0.0868654576746,0.273236653376,0.984990179933,0.952696566481,65.3035471501,240,
102.0,1.022,-0.329682888771,12.0,0.0196025448956,0.263467820237,0.986358273589,0.955382827892,64.8111533405,240,
108.0,1.022,-0.305211870901,-12.0,0.0439133758858,0.264407550292,0.985317737213,0.955391849367,65.0793025674,240,
114.0,1.022,-0.355445790747,6.0,-0.0226261430972,0.260859935929,0.984256995631,0.956684397772,65.1942978715,240,
120.0,1.022,-0.54602166191,6.0,-0.194186647723,0.320362862405,0.98848353394,0.93637946931,65.8740162425,240,
126.0,1.022,-0.548637627146,12.0,-0.19154471289,0.314212739516,0.988353044186,0.939360046159,66.6404884654,240,
