LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.031,0.404320107866,48.0,0.187535903242,0.21212169822,0.846654269248,0.732185646111,43.1561510387,239,
6.0,0.031,0.407057170228,48.0,0.219363406614,0.230896419245,0.913175236425,0.694229730408,58.8691950215,240,
12.0,0.031,0.263566547989,-12.0,0.218384874939,0.224034820405,0.959601841279,0.701953309317,71.4633111445,240,
18.0,0.031,0.177691997653,12.0,0.201479555484,0.205607970464,0.975923716679,0.731673765809,76.600865387,240,
24.0,0.031,0.191562501251,-6.0,0.228184458584,0.231144730136,0.981567778303,0.691449105602,78.9529116667,240,
30.0,0.031,0.258019476718,-12.0,0.288055665289,0.290244874246,0.983459276906,0.610996969136,79.6911826946,240,
36.0,0.031,0.275283104925,-18.0,0.312458718737,0.314512206804,0.983762129731,0.584319206963,79.5198082483,240,
42.0,0.031,0.251320606459,-24.0,0.289482684738,0.291790956425,0.982949727534,0.607766464899,79.0926975004,240,
48.0,0.031,0.269968868882,-24.0,0.31518665096,0.317218753937,0.984316237888,0.580990680909,79.5386224765,240,
54.0,0.031,0.343686666277,-24.0,0.390842877137,0.392547515797,0.983368140656,0.512229260972,79.1421512737,240,
60.0,0.031,0.346247304962,-36.0,0.398927841289,0.400646110556,0.983290926797,0.504918746831,78.843727326,240,
66.0,0.031,0.318811298355,-36.0,0.366185206083,0.36792001709,0.985097432389,0.532996002816,79.6310112889,240,
72.0,0.031,0.324601662952,-36.0,0.378436635688,0.380097703895,0.985636657501,0.522309304381,79.7397135151,240,
78.0,0.031,0.404274736321,-18.0,0.463353996103,0.464793259203,0.983928770675,0.458586710597,79.1386329768,240,
84.0,0.031,0.369487264585,-36.0,0.437770188874,0.439306653748,0.981830376707,0.475674889196,79.0470890977,240,
90.0,0.031,0.308652321499,6.0,0.378820004736,0.380616420812,0.981232083478,0.52108138157,78.9179225625,240,
96.0,0.031,0.295962928227,-36.0,0.368753895767,0.370606035158,0.980233806351,0.529753580105,78.878292923,240,
102.0,0.031,0.391908988786,-18.0,0.458320582128,0.459720177149,0.983760958167,0.461497125956,79.540434707,240,
108.0,0.031,0.380119783558,0.0,0.456783430105,0.458431090666,0.978750342775,0.461613815537,77.8354177628,240,
114.0,0.031,0.320654041624,-24.0,0.387592381256,0.389124189414,0.983384565601,0.515328615671,80.3121768152,240,
120.0,0.031,0.291789813294,-18.0,0.353993135119,0.355748849657,0.983662261677,0.543489697792,79.8515599749,240,
126.0,0.031,0.378849344717,-36.0,0.438889105367,0.440772975794,0.979852841869,0.474010037621,76.7647325374,240,
