LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.21,0.00218251793549,30.0,-0.0249447376498,0.056190084776,0.908569350601,0.942038221828,57.1016475626,239,
6.0,0.21,-0.0133843233357,432.0,-0.0381826547698,0.0634258946853,0.907361119196,0.927867359111,56.8874172796,240,
12.0,0.21,-0.109495166045,420.0,-0.124642563455,0.133836393227,0.921147491117,0.781287883733,58.5019974892,240,
18.0,0.21,-0.127464427932,462.0,-0.143440739302,0.151831499128,0.917809516404,0.744325407063,57.628062721,240,
24.0,0.21,-0.116229546557,462.0,-0.134064659319,0.143526943827,0.912783945424,0.761147894369,56.3717763261,240,
30.0,0.21,-0.150379468968,456.0,-0.160127085556,0.168929038482,0.906057121872,0.712060111352,54.1867736972,240,
36.0,0.21,-0.119266778424,450.0,-0.127080107917,0.136284257724,0.914299464631,0.771092076034,58.0881613913,240,
42.0,0.21,-0.102063147348,438.0,-0.117279043975,0.127378031963,0.91111499066,0.788551123096,57.6859898678,240,
48.0,0.21,-0.0735413570427,456.0,-0.089804465243,0.103861662364,0.910571893647,0.847019362152,55.5836804118,240,
54.0,0.21,-0.0524669858918,456.0,-0.0702788392891,0.0880843594105,0.905571784346,0.880687696451,54.7966280429,240,
60.0,0.21,-0.0368461288538,474.0,-0.0502247394877,0.0699270621733,0.913272354149,0.914070069054,58.5818949785,240,
66.0,0.21,-0.0399616013992,462.0,-0.0533785712334,0.0736872501811,0.907383904738,0.90715328582,56.7564261752,240,
72.0,0.21,0.00386834063282,468.0,-0.0033300570333,0.043291948473,0.930360494997,0.963189593543,63.2561329546,240,
78.0,0.21,0.0146792682033,468.0,0.00403866689549,0.0452647842322,0.923849462048,0.959525288826,61.6212129445,240,
84.0,0.21,-0.0995202882286,480.0,-0.0998246898303,0.106579486973,0.94825786006,0.829023347262,68.2143012024,240,
90.0,0.21,-0.119855960053,498.0,-0.117911455504,0.125126903033,0.936196168701,0.779023149548,64.3519797782,240,
96.0,0.21,-0.0805238318307,462.0,-0.0914588499414,0.101898651807,0.927742676234,0.828706306522,61.7533845957,240,
102.0,0.21,-0.0752891769682,462.0,-0.0939486443474,0.105081089327,0.919191715243,0.820904792656,59.9298814733,240,
108.0,0.21,-0.134577314631,462.0,-0.134636933413,0.14136214223,0.939634120469,0.734325418466,63.3247512548,240,
114.0,0.21,-0.171008787601,492.0,-0.174739194642,0.180338807719,0.929280904566,0.663872752971,62.0416556805,240,
120.0,0.21,-0.145794585924,444.0,-0.146832477685,0.153357943901,0.936669903436,0.70850283347,62.3234996637,240,
126.0,0.21,-0.104744082492,456.0,-0.105673525774,0.116093139945,0.927528624901,0.783069538189,59.0795576539,240,
