LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.363,-0.125258082251,768.0,-0.0965203786541,0.107646916733,0.963644747381,0.850061199178,67.3475124817,239,
6.0,0.363,-0.126448426503,774.0,-0.0975646692159,0.107966607439,0.968268147063,0.848697288186,68.2575898467,240,
12.0,0.363,-0.200175800431,762.0,-0.165825648998,0.171049282714,0.978550111204,0.725683268971,71.2018553094,240,
18.0,0.363,-0.225547435492,774.0,-0.190315892773,0.195136696873,0.973728053107,0.688082761273,70.4069975751,240,
24.0,0.363,-0.240461168693,744.0,-0.202331638351,0.206106785711,0.985121776418,0.672189365053,73.0428450966,240,
30.0,0.363,-0.245494551523,762.0,-0.207669763062,0.210655437941,0.987600354852,0.668828475266,75.738252687,240,
36.0,0.363,-0.378021004024,738.0,-0.3350541876,0.336456628298,0.994871598454,0.522052816612,78.9325213167,240,
42.0,0.363,-0.400404078385,744.0,-0.362529931695,0.364303607753,0.988867081722,0.494919602761,75.3510493307,240,
48.0,0.363,-0.447864292793,738.0,-0.406881984124,0.408294853862,0.99215975663,0.459714026412,76.7018851878,240,
54.0,0.363,-0.456981536666,738.0,-0.418331437806,0.419658448563,0.991650115236,0.452093748716,77.1071209323,240,
60.0,0.363,-0.499425226899,744.0,-0.463558234438,0.465048898537,0.988578171031,0.419260404571,74.4583054085,240,
66.0,0.363,-0.511752237945,738.0,-0.471556190608,0.47270875954,0.99260006196,0.416306071099,77.3522953216,240,
72.0,0.363,-0.537318347962,744.0,-0.502314908452,0.50351362821,0.988810200852,0.397876293899,76.1622855884,240,
78.0,0.363,-0.510385118052,732.0,-0.473602880094,0.474999218649,0.987985242183,0.413930027083,75.0148932423,240,
84.0,0.363,-0.45997902295,732.0,-0.425310903767,0.427215204254,0.983818547714,0.443470456313,72.3391585658,240,
90.0,0.363,-0.436321359523,744.0,-0.409883869037,0.412400126611,0.969113351538,0.453699661035,68.7728556842,240,
96.0,0.363,-0.427071889133,738.0,-0.39887476668,0.401559890302,0.970154203776,0.460499481989,68.1734994563,240,
102.0,0.363,-0.41654034585,732.0,-0.388459210718,0.39080723589,0.976693518567,0.470469947784,70.6344481536,240,
108.0,0.363,-0.190788012378,744.0,-0.151820026814,0.15675403002,0.984914963819,0.752246749178,73.2130527324,240,
114.0,0.363,-0.116211079324,756.0,-0.0893921117237,0.100276163498,0.969408595558,0.868066998196,68.8084863238,240,
120.0,0.363,-0.0994229378635,744.0,-0.0718542665387,0.0876903798155,0.959488549779,0.891872380546,65.4928396775,240,
126.0,0.363,-0.013681139293,774.0,-0.00766739979794,0.0714917325573,0.880630054907,0.918548093295,51.2036364529,240,
