LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.10668495648,-858.0,-0.0891102009846,0.0967994036188,0.826720393645,0.644330245119,41.3227373386,239,
6.0,0.246,-0.135570458939,-816.0,-0.107706593447,0.113404235802,0.845504562069,0.600726818036,44.8301044672,240,
12.0,0.246,-0.174941249466,-906.0,-0.1502507491,0.154195954191,0.85724831755,0.506746470368,46.1308661338,240,
18.0,0.246,-0.181169723852,-906.0,-0.154629285993,0.15817159961,0.867763251488,0.497915049726,48.2599250126,240,
24.0,0.246,-0.165234147085,-906.0,-0.133423686832,0.137722246321,0.856643850132,0.539874479574,46.9344608898,240,
30.0,0.246,-0.181527473346,-906.0,-0.150100783547,0.154010653153,0.85217032953,0.502377181255,46.4021861571,240,
36.0,0.246,-0.146783125563,-906.0,-0.109980325208,0.115487980144,0.839862846814,0.58744265699,45.2258465138,240,
42.0,0.246,-0.131129786509,-846.0,-0.0963511024087,0.102730191082,0.846663784399,0.636785677992,44.6083746221,240,
48.0,0.246,-0.0952896548837,-96.0,-0.0590192061123,0.0694624132908,0.830696725915,0.749204687152,43.0639924495,240,
54.0,0.246,-0.0904875592333,-906.0,-0.0572130983694,0.066342778947,0.861402881786,0.77641063146,47.7953656258,240,
60.0,0.246,-0.101869176952,-846.0,-0.0639756435219,0.0746314124067,0.809905639848,0.718428294726,40.2642077049,240,
66.0,0.246,-0.102137469348,-846.0,-0.0618848751351,0.0722028717111,0.820524304051,0.727465949379,42.1848310884,240,
72.0,0.246,-0.0641973101012,-882.0,-0.0243902464114,0.0463791862878,0.801344087973,0.859250470066,38.6838941108,240,
78.0,0.246,-0.065889618698,-90.0,-0.0288219241784,0.0494574978405,0.794998783845,0.844163345484,37.5285421288,240,
84.0,0.246,-0.148819383904,-96.0,-0.119170393617,0.125552470523,0.822019481327,0.569165495885,38.5717910933,240,
90.0,0.246,-0.147861159722,-78.0,-0.120963302797,0.127939230904,0.78727620329,0.546680602813,35.2312941628,240,
96.0,0.246,-0.129838625251,-78.0,-0.107464260388,0.113415732766,0.847683818634,0.602967473269,43.6440255267,240,
102.0,0.246,-0.129106872472,-72.0,-0.105492539642,0.112454490341,0.826704321112,0.60056527841,39.453295228,240,
108.0,0.246,-0.080885941693,-48.0,-0.0598689461601,0.0681536506361,0.886291112388,0.787667735614,49.3789220216,240,
114.0,0.246,-0.091335183862,-66.0,-0.0657551248873,0.0737411419999,0.884387147133,0.763584696944,48.1204771042,240,
120.0,0.246,-0.0290990682377,-54.0,-0.023037850264,0.0383990536479,0.912690233873,0.924461493623,52.2496188075,240,
126.0,0.246,-0.00560065061644,-840.0,0.015841727899,0.0288985234115,0.934245169112,0.951779102781,62.432086661,240,
