LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.241462815672,660.0,-0.185009434138,0.267748762504,0.956717977184,0.948876476012,69.3711113341,239,
6.0,0.94,-0.140271656901,660.0,-0.0748921960959,0.200580271701,0.961821151817,0.970425090349,70.5861920602,240,
12.0,0.94,-0.228015923803,660.0,-0.170263577885,0.246063999313,0.96475547148,0.957061884416,71.9186156489,240,
18.0,0.94,-0.149507659547,660.0,-0.0894673623433,0.197397727571,0.964858498416,0.972051066401,72.1852098716,240,
24.0,0.94,-0.240740101473,660.0,-0.178567126897,0.25389774395,0.962374465814,0.954766771434,71.4683889977,240,
30.0,0.94,-0.168617179653,660.0,-0.102947137282,0.210907546171,0.961018402202,0.968015852916,70.9020977014,240,
36.0,0.94,-0.284281512809,660.0,-0.239598797003,0.300146994007,0.962065883498,0.938272204595,71.4234132863,240,
42.0,0.94,-0.247257840981,660.0,-0.198849649461,0.271374973376,0.960404799538,0.948546781938,70.8080816224,240,
48.0,0.94,-0.329964349648,660.0,-0.281643549056,0.338214491434,0.958693632211,0.922967666778,70.3988938496,240,
54.0,0.94,-0.317723436975,660.0,-0.257498708988,0.319170142068,0.958351701015,0.93039459222,70.1894230748,240,
60.0,0.94,-0.342798663835,-36.0,-0.267963496975,0.328255369775,0.958300518568,0.926349504968,70.0292674231,240,
66.0,0.94,-0.296685252286,-42.0,-0.228563933907,0.295931250181,0.959406378399,0.939003463963,70.2860430488,240,
72.0,0.94,-0.348663283398,-48.0,-0.276026795679,0.330651888892,0.962706199822,0.925383642974,71.2233272607,240,
78.0,0.94,-0.342135532096,-42.0,-0.256154430471,0.317150583145,0.960761515833,0.930271160477,70.4396749474,240,
84.0,0.94,-0.387262326803,-42.0,-0.303696531962,0.359988287652,0.957623593906,0.911924978245,69.4459733391,240,
90.0,0.94,-0.340045867017,-42.0,-0.269841502887,0.3283181011,0.961264512943,0.92546572494,70.4358971631,240,
96.0,0.94,-0.389297092878,-42.0,-0.308376737159,0.359458727523,0.963054880369,0.912025315735,70.8033005994,240,
102.0,0.94,-0.435572135069,-42.0,-0.339412604678,0.391438092656,0.956890356331,0.89760746522,69.1761041821,240,
108.0,0.94,-0.352647980199,660.0,-0.268283411754,0.336278887376,0.953859425789,0.920624140359,67.9501757394,240,
114.0,0.94,-0.387817654319,-54.0,-0.284021457699,0.343753527735,0.958556092616,0.918129218969,69.3894664012,240,
120.0,0.94,-0.357807312687,-42.0,-0.277133829642,0.339663488546,0.955520203717,0.920662506593,68.9558779441,240,
126.0,0.94,-0.383854841297,-42.0,-0.292519917113,0.350075364354,0.957988588337,0.916285724368,69.5997540871,240,
