LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.802,0.136500485296,18.0,0.12651929544,0.133613501846,0.997299425221,0.98372687451,91.8913642602,239,
6.0,0.802,0.0335248159097,-12.0,0.0743324724913,0.0850322761575,0.997608479078,0.993373316316,92.2273740433,240,
12.0,0.802,0.107869440792,-6.0,0.154422783656,0.157907937164,0.998702841632,0.977583879491,93.7898507067,240,
18.0,0.802,0.0665507100514,-6.0,0.124570198269,0.12878777178,0.998851430418,0.984924794536,93.847064691,240,
24.0,0.802,0.0794795434545,-6.0,0.132075800419,0.136086486778,0.998802022553,0.983213692936,93.8270617272,240,
30.0,0.802,0.0367969730689,6.0,0.0984466301675,0.103721565177,0.998908925306,0.990153790941,93.8532053167,240,
36.0,0.802,0.0818400229311,-24.0,0.141797125793,0.145432864467,0.99905497969,0.98078889377,93.9173202055,240,
42.0,0.802,0.0697108402663,-12.0,0.130282737921,0.134126583009,0.999118784064,0.983606234133,93.9992566578,240,
48.0,0.802,0.0398929554409,-6.0,0.0996870852417,0.104539474958,0.999143663847,0.989978039579,94.0745998896,240,
54.0,0.802,0.0209248095002,-6.0,0.0775681586283,0.0829981760446,0.999184045677,0.993686554258,94.4420889591,240,
60.0,0.802,0.0777010553604,-12.0,0.130314996803,0.134082747773,0.999099855744,0.983639024949,94.0590800398,240,
66.0,0.802,0.0930647191196,-12.0,0.148308362258,0.151668867161,0.999075875398,0.979167778133,94.0237309003,240,
72.0,0.802,0.0386933974077,-18.0,0.10473896304,0.110128174115,0.999072774491,0.988832400055,93.5948201514,240,
78.0,0.802,0.0272699685243,-6.0,0.091386861102,0.0976836311964,0.998983778811,0.9911959098,93.505368284,240,
84.0,0.802,0.103220457699,-12.0,0.164091455183,0.16764806275,0.998958686703,0.974558063266,93.5345268596,240,
90.0,0.802,0.0891118844009,-12.0,0.157452461518,0.161192795638,0.999104592268,0.976352381295,93.5018061621,240,
96.0,0.802,0.0696500693974,-12.0,0.131689461295,0.13552598255,0.999208836512,0.983231461304,93.9732480804,240,
102.0,0.802,0.0568507151883,-12.0,0.119536977657,0.123985528005,0.999261985422,0.985877714707,93.8046971658,240,
108.0,0.802,0.0713033282865,-18.0,0.126710014547,0.131067649957,0.999249279117,0.984226375483,93.6914170025,240,
114.0,0.802,0.116658648208,-18.0,0.176540543366,0.17963519678,0.999235986519,0.970838329094,93.7508361831,240,
120.0,0.802,0.0512936952959,-24.0,0.112973283537,0.117865138096,0.999198244243,0.987213243624,93.6747958176,240,
126.0,0.802,0.0239344744289,-18.0,0.0839042397662,0.090122220976,0.99916513273,0.992500665909,93.8082119778,240,
