LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,0.0540803256429,18.0,0.0259120424552,0.0592576864978,0.997194990507,0.998206135714,92.4376113227,239,
6.0,0.906,-0.0737299460962,18.0,-0.0655582804026,0.0818192867804,0.997682701325,0.99658944734,93.0631467842,240,
12.0,0.906,0.0899810157675,6.0,0.0918392576377,0.0997608903548,0.998542929223,0.994956927898,94.4795005027,240,
18.0,0.906,-0.0021136568421,6.0,0.00268631197881,0.0376323391377,0.998690096687,0.999277243133,94.681061053,240,
24.0,0.906,0.0396583205216,6.0,0.0397553171288,0.0541493126751,0.998713477481,0.998508766739,94.7903651071,240,
30.0,0.906,-0.0594295276705,6.0,-0.0525129391896,0.0641100108928,0.998763997826,0.997903289401,94.7887814642,240,
36.0,0.906,0.138609316631,0.0,0.143716533339,0.148076959307,0.998847655512,0.98891824642,94.9455330267,240,
42.0,0.906,0.0537264295585,0.0,0.0608921749035,0.0708830673581,0.99883732698,0.997432664482,94.8584725719,240,
48.0,0.906,0.0746587008469,0.0,0.0828300358441,0.0902457200937,0.998856277421,0.995848924991,94.9234714061,240,
54.0,0.906,-0.00680333082294,-6.0,0.00803592453278,0.0361005298405,0.998924539897,0.999332558917,95.012863059,240,
60.0,0.906,0.170386416484,-12.0,0.176386830025,0.180145020966,0.998810214891,0.983659667164,94.8130544277,240,
66.0,0.906,0.111989431488,0.0,0.117219274018,0.122894549625,0.998785182091,0.992325259209,94.7691151054,240,
72.0,0.906,0.11469080925,0.0,0.117317166565,0.123127650997,0.998761308617,0.992291366706,94.7035242931,240,
78.0,0.906,0.0373651740344,0.0,0.0440604747329,0.0575588190108,0.998783260789,0.99830532395,94.7519079999,240,
84.0,0.906,0.253741528974,-6.0,0.246473870685,0.249324931917,0.998660796611,0.969339500771,94.6724306422,240,
90.0,0.906,0.179041561401,0.0,0.174096712147,0.17792294602,0.998785684298,0.984070343137,94.7995333253,240,
96.0,0.906,0.163556231956,0.0,0.176501005678,0.179662940849,0.999060023058,0.983723189465,95.2447367824,240,
102.0,0.906,0.109034908638,6.0,0.114910582039,0.119715174462,0.999055261459,0.992704937839,95.2423857947,240,
108.0,0.906,0.199663873682,0.0,0.217136248129,0.219434455308,0.9992346428,0.975874297651,95.5115645279,240,
114.0,0.906,0.182732598373,0.0,0.203522497183,0.205845627756,0.999312885688,0.978681643743,95.6301460189,240,
120.0,0.906,0.107690007368,6.0,0.121273113731,0.12610171156,0.999048406758,0.991888573706,95.1026474297,240,
126.0,0.906,0.0530882546431,-12.0,0.0675014934429,0.0760052828833,0.999019852158,0.997037545823,95.0498819427,240,
