LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0636591316533,-858.0,-0.0479786971832,0.0583987764493,0.904217661698,0.860229181586,57.1901853794,239,
6.0,0.23,-0.0722451463941,-858.0,-0.0616228287329,0.0698651402641,0.905902869261,0.819367046869,57.6205981462,240,
12.0,0.23,-0.143609371212,-864.0,-0.131580262735,0.135664594866,0.909481891518,0.626078093712,57.4693024643,240,
18.0,0.23,-0.156905115756,-864.0,-0.145196484421,0.149290983119,0.900263279939,0.593170670733,55.2986047497,240,
24.0,0.23,-0.15641806014,-870.0,-0.145622369548,0.149553078988,0.902248469076,0.590456526466,56.1506774285,240,
30.0,0.23,-0.188661738093,-822.0,-0.168739523641,0.172570555341,0.893321948634,0.544422012412,53.4499951123,240,
36.0,0.23,-0.144152186067,-822.0,-0.121712456878,0.126052646652,0.90772710584,0.644917527025,57.7854921771,240,
42.0,0.23,-0.124617443057,-858.0,-0.103741876819,0.108697528768,0.908681153922,0.688030596252,58.230888353,240,
48.0,0.23,-0.0944711407061,-816.0,-0.079738517676,0.0872168317231,0.897474309704,0.769350474527,54.5127878364,240,
54.0,0.23,-0.0757213249488,-816.0,-0.0572254174595,0.0669705694584,0.897083280361,0.838684150791,55.2147099102,240,
60.0,0.23,-0.0737635571993,-810.0,-0.0552293664052,0.0641048124785,0.908148700093,0.845516077598,58.104746667,240,
66.0,0.23,-0.075993375201,-816.0,-0.0550967910194,0.0646185902783,0.901013244694,0.842875775543,56.5367909535,240,
72.0,0.23,-0.0480623763727,-816.0,-0.0251322351928,0.0389175999649,0.925116469538,0.930631171551,61.7478860479,240,
78.0,0.23,-0.0551132581771,-816.0,-0.0298109153046,0.0424936730455,0.923264862493,0.917225567956,61.016836546,240,
84.0,0.23,-0.151590557982,-798.0,-0.12113615,0.123868448229,0.946876255529,0.647290076262,66.692773572,240,
90.0,0.23,-0.168735540841,-822.0,-0.138398310755,0.141260532965,0.935264996263,0.600274409789,63.5788835865,240,
96.0,0.23,-0.147790920562,-828.0,-0.120938238363,0.124503259917,0.937158810825,0.632444991242,61.9203999646,240,
102.0,0.23,-0.155648475677,-834.0,-0.132605848592,0.136231573837,0.925599079349,0.601150969791,59.8089263333,240,
108.0,0.23,-0.174041271831,-834.0,-0.140595901095,0.143834193405,0.940047475547,0.581252138543,60.9309277411,240,
114.0,0.23,-0.189206175771,-840.0,-0.16054003806,0.163006129054,0.940539839219,0.547620898992,63.6369770771,240,
120.0,0.23,-0.16412906146,-840.0,-0.131688572336,0.13541486656,0.935554264639,0.597493858606,59.3869493354,240,
126.0,0.23,-0.12965102004,-810.0,-0.0937928166821,0.100585590074,0.921390304191,0.674908061899,53.2227298044,240,
