LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.000306707546051,-1254.0,-0.0593129602877,0.0778938483227,0.726009467859,0.73420803206,27.5656462602,239,
6.0,0.255,-0.00881580095993,-1254.0,-0.0634037052693,0.0798308469382,0.75777447922,0.737846350375,30.360898636,240,
12.0,0.255,-0.0290009437966,-1188.0,-0.0515755225489,0.0689128579728,0.776771738978,0.783477631918,34.3836574834,240,
18.0,0.255,-0.0172361494441,-1206.0,-0.0403325915532,0.0590214229041,0.797669167797,0.825140325919,38.1368482921,240,
24.0,0.255,0.00131606119722,-1236.0,-0.0148406124609,0.0446220593425,0.803149924794,0.88261709475,39.585196682,240,
30.0,0.255,0.0207623893165,-1230.0,0.010767677703,0.0454269457006,0.786769493744,0.878951601232,36.6414345803,240,
36.0,0.255,-0.0422848666786,-1224.0,-0.0484071313476,0.0683749616662,0.743724750622,0.773011003624,30.6730928426,240,
42.0,0.255,-0.0514288593193,-1230.0,-0.0612574847889,0.0775053799246,0.75769820603,0.74261760308,31.8315464311,240,
48.0,0.255,-0.0266509885463,-1224.0,-0.0393619207515,0.0621933181917,0.745504902551,0.802165960915,30.8701407116,240,
54.0,0.255,-0.023446456374,-1230.0,-0.0452698558904,0.0642533852905,0.780618918367,0.806635364971,34.5379075546,240,
60.0,0.255,-0.190599908291,-1218.0,-0.196827246008,0.20319092031,0.727125953598,0.425547887391,27.5660633357,240,
66.0,0.255,-0.219365515878,-1212.0,-0.213792756329,0.220889471435,0.656644283953,0.3944569358,20.2624500438,240,
72.0,0.255,-0.227994342225,-1200.0,-0.224986271787,0.230466764205,0.716078540988,0.384976068433,28.273465045,240,
78.0,0.255,-0.231527002564,-1212.0,-0.226627192598,0.231435779422,0.74971566106,0.387055961359,32.6217721822,240,
84.0,0.255,-0.399276720302,-1206.0,-0.395925812842,0.398328012492,0.789423125362,0.256436069976,37.2906257795,240,
90.0,0.255,-0.438604306487,-1206.0,-0.431039381268,0.434503858051,0.669039827751,0.23408938239,21.3839043319,240,
96.0,0.255,-0.429810930178,-1200.0,-0.434919121085,0.438511231365,0.662411712718,0.23143165922,19.5849696305,240,
102.0,0.255,-0.428629478476,-1206.0,-0.439497448957,0.442316478444,0.733939409431,0.23208613539,28.4208485169,240,
108.0,0.255,-0.305634557361,-1200.0,-0.331201340475,0.336869147068,0.648777248505,0.28772322533,11.6580636709,240,
114.0,0.255,-0.307250664862,-1200.0,-0.335587973889,0.340577624382,0.670336797726,0.285277909627,16.6107902563,240,
120.0,0.255,-0.269759408115,-1206.0,-0.285816975031,0.28999545191,0.744958584927,0.326963030627,29.5797150523,240,
126.0,0.255,-0.175102521492,-1200.0,-0.195006342479,0.200978784302,0.751910674455,0.427725545964,30.1826017557,240,
