LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,0.0203615278738,-54.0,0.0363654671274,0.0920633121142,0.99722109171,0.998342917548,92.5452132972,239,
6.0,1.678,0.011970052733,-30.0,0.0758560351599,0.105558966582,0.997905666428,0.997815173575,93.518534245,240,
12.0,1.678,0.0808474805354,-36.0,0.136555884417,0.148204337932,0.998723102516,0.995702174267,94.9147679793,240,
18.0,1.678,0.00965655769301,-36.0,0.0739164329299,0.0939592820966,0.998725572452,0.998262867413,94.8783412017,240,
24.0,1.678,-0.0336230056658,-36.0,0.0391504474734,0.0699553344257,0.998724329717,0.99903660294,94.8811704483,240,
30.0,1.678,-0.0215936512891,-18.0,0.0469024420417,0.0733348184221,0.998816010444,0.998939272905,95.0223470112,240,
36.0,1.678,0.0670434142542,-18.0,0.156676314259,0.165370241567,0.999043888641,0.994600424355,95.3279841484,240,
42.0,1.678,-0.0269035185703,-12.0,0.0580341130476,0.078921027143,0.999068147909,0.998761558051,95.2775944075,240,
48.0,1.678,-0.0538523823659,-12.0,0.0350146361016,0.0692723971179,0.998829852879,0.999043216467,94.7224589517,240,
54.0,1.678,-0.0517146170758,-12.0,0.0345799002175,0.065055669586,0.999018625214,0.999157232668,95.1345667426,240,
60.0,1.678,0.0891738371552,-36.0,0.184794081092,0.195411970599,0.998708087329,0.992416812208,94.3899647609,240,
66.0,1.678,-0.01338995287,-30.0,0.0863153742204,0.104984286942,0.998853722856,0.997802964651,94.723407098,240,
72.0,1.678,-0.000208867179041,-36.0,0.0736277655191,0.0894041519288,0.999202462564,0.998409954757,95.5220724625,240,
78.0,1.678,-0.0808571130257,-30.0,0.02133456402,0.0683120290528,0.998654563366,0.99906611454,94.2700786675,240,
84.0,1.678,0.0246864060577,-36.0,0.137213291868,0.152510699344,0.998562339918,0.995363584842,94.1218843951,240,
90.0,1.678,-0.0975007230668,-36.0,0.0164677765223,0.067284732841,0.99880242833,0.999088595856,94.2397648285,240,
96.0,1.678,-0.0890647709934,-24.0,0.0112140786041,0.055950225328,0.999113910446,0.999374213503,95.1601096566,240,
102.0,1.678,-0.191962909253,-30.0,-0.0767009632985,0.106676892243,0.99844338899,0.997701367051,93.4536873083,240,
108.0,1.678,0.0392253562529,-30.0,0.119522689918,0.131136423864,0.999209633446,0.996564752911,95.2360777805,240,
114.0,1.678,0.0595059577766,-24.0,0.0743048228336,0.0843481942852,0.999532567234,0.998589308617,96.4754724776,240,
120.0,1.678,0.0545098464707,-24.0,0.0481622086949,0.0606325040682,0.999569179824,0.999273211267,96.7477850567,240,
126.0,1.678,0.00451005547673,-42.0,0.0225988794196,0.0710712439448,0.998760197456,0.998980859799,94.0504430679,240,
