LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.126,-0.0665890420905,6.0,-0.0415884026538,0.052232913029,0.874525204501,0.766107279065,45.2025911049,239,
6.0,0.126,-0.0744447529463,24.0,-0.0502656260584,0.0569882364012,0.923506351891,0.75520183307,53.3427027067,240,
12.0,0.126,-0.107909686235,6.0,-0.0860510789639,0.0874009955606,0.97820037338,0.663990584379,73.4118968269,240,
18.0,0.126,-0.112432571039,-6.0,-0.0892326694306,0.0904866417427,0.979429208117,0.653928434093,73.9153217564,240,
24.0,0.126,-0.123943863099,-6.0,-0.101616630224,0.10285836625,0.978669087835,0.610524385146,72.3128098747,240,
30.0,0.126,-0.132663961556,-12.0,-0.113106856595,0.113923875732,0.980823759886,0.583662536928,76.3352142277,240,
36.0,0.126,-0.0847133289829,18.0,-0.0599646707046,0.0631229215375,0.968290840107,0.745866296919,65.7410076079,240,
42.0,0.126,-0.0499707158462,30.0,-0.0242404974734,0.03517347532,0.934548957073,0.877083440851,55.7148960676,240,
48.0,0.126,-0.0377467684155,18.0,-0.0186391972681,0.0248378294651,0.970573183822,0.94501435708,71.4752406133,240,
54.0,0.126,-0.0260545179031,30.0,-0.00463902126942,0.0202820208576,0.955870304035,0.960084019867,65.6926435918,240,
60.0,0.126,-0.0337675373461,30.0,-0.00993816445448,0.0252172673198,0.947376296139,0.93355652043,59.7292903131,240,
66.0,0.126,-0.0211373117928,18.0,0.00445340150861,0.0221846343742,0.96559616094,0.947367701307,62.2371551535,240,
72.0,0.126,-0.0151516689273,30.0,0.0136844321954,0.0303894747268,0.938343428798,0.893217854626,52.8524960434,240,
78.0,0.126,-0.0315701810875,24.0,-0.00119375143155,0.0290709952453,0.930476229247,0.895917377633,49.5295036307,240,
84.0,0.126,-0.105520912267,30.0,-0.071218761888,0.0781680613412,0.915510936123,0.644426846502,44.0151141788,240,
90.0,0.126,-0.0989950594688,42.0,-0.0633524362303,0.0733628302547,0.849841708826,0.643073927817,35.7196503359,240,
96.0,0.126,-0.0993838814844,42.0,-0.0646224065177,0.0767855871743,0.751684317315,0.611345107227,27.9382679295,240,
102.0,0.126,-0.121334432469,42.0,-0.0864234116845,0.0968219626134,0.691943518067,0.547571451183,24.1514889889,240,
108.0,0.126,-0.116028514445,48.0,-0.0783242149139,0.0888509217899,0.757711636834,0.573554825425,27.1086076407,240,
114.0,0.126,-0.107329698514,42.0,-0.0729873534479,0.0830888334623,0.788460762886,0.600451102806,31.0070102198,240,
120.0,0.126,-0.0852752830707,54.0,-0.0525641053454,0.0663870470677,0.761255821887,0.648594078822,29.5422608908,240,
126.0,0.126,-0.07428747094,60.0,-0.0391365178884,0.0570217674304,0.74398713492,0.679478306877,27.9415369196,240,
