LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.79,0.810847456552,-6.0,0.726819020565,0.730272752601,0.998318999234,0.918472009771,94.1846492435,239,
6.0,1.79,0.899120360906,0.0,0.801813357902,0.803778893288,0.99894110638,0.902847505696,95.3883830813,240,
12.0,1.79,0.95415322645,6.0,0.84151232659,0.843463603583,0.998903479651,0.894386374465,95.2929211739,240,
18.0,1.79,0.917469608359,6.0,0.823376421502,0.824886730145,0.999166779725,0.898381217706,95.904175993,240,
24.0,1.79,0.849037652976,6.0,0.76596472905,0.767791041038,0.999056247535,0.910366073025,95.655290454,240,
30.0,1.79,0.873667985351,0.0,0.805714086444,0.806899976073,0.999355448282,0.902021348003,96.4100986415,240,
36.0,1.79,0.934652397117,0.0,0.869019316554,0.87005271966,0.999394321297,0.888148813139,96.5199232205,240,
42.0,1.79,0.838053408425,-6.0,0.792994221895,0.793889172929,0.99952402227,0.904652776673,96.9063776013,240,
48.0,1.79,0.75194031926,18.0,0.736109974465,0.739000256157,0.998610154313,0.915462489665,94.6398433516,240,
54.0,1.79,0.766875047234,18.0,0.745908432967,0.747896488086,0.999021729747,0.913913681759,95.5264086298,240,
60.0,1.79,0.875416848151,0.0,0.864480554241,0.866712642298,0.998735096157,0.888001900473,94.8970232605,240,
66.0,1.79,0.777208713709,0.0,0.773223323837,0.776412203571,0.99840485399,0.907414819182,94.2292931734,240,
72.0,1.79,0.771302444928,6.0,0.778583667745,0.781221666356,0.998670810607,0.90654212322,94.7341602277,240,
78.0,1.79,0.711093540583,12.0,0.735250858871,0.73880675934,0.998359774471,0.915003469888,94.0567063802,240,
84.0,1.79,0.818230399386,12.0,0.867083090701,0.870059830623,0.99836554799,0.886626790267,94.0968559659,240,
90.0,1.79,0.728618647882,6.0,0.790941419138,0.795261602373,0.997922574611,0.902493680907,93.2044340979,240,
96.0,1.79,0.726364186114,6.0,0.75689284257,0.759608344819,0.998748954778,0.910669523164,94.7320503024,240,
102.0,1.79,0.675207777082,6.0,0.706676981171,0.710871770066,0.998215886588,0.920357164228,93.6697740027,240,
108.0,1.79,0.843962333247,12.0,0.855815168291,0.858188378495,0.998750822322,0.889275857698,94.7643679191,240,
114.0,1.79,0.817276678075,6.0,0.797980702142,0.799443402885,0.999252568348,0.902910930018,96.0318962715,240,
120.0,1.79,0.879932143657,0.0,0.804474246016,0.805565957646,0.999412603597,0.902632074874,96.5583437798,240,
126.0,1.79,0.651180281332,-12.0,0.740120693757,0.74539906791,0.997814141398,0.912459572105,92.7308361007,240,
