LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.683,-0.0467295562203,12.0,-0.108704302334,0.129549916939,0.99071847107,0.983141798366,86.0894406241,239,
6.0,0.683,-0.160818567604,12.0,-0.19255027828,0.203656759343,0.992076031866,0.959686849335,86.9683391424,240,
12.0,0.683,-0.0787697912979,24.0,-0.0646833442487,0.0814221197113,0.996097372634,0.993326736716,90.2849395575,240,
18.0,0.683,-0.141265388389,24.0,-0.131957717928,0.14026535401,0.996570479165,0.980429635983,90.6577468044,240,
24.0,0.683,-0.128730525579,24.0,-0.108906448951,0.11781897632,0.997016337585,0.98612596055,91.1691809251,240,
30.0,0.683,-0.188014866965,24.0,-0.179519305063,0.184078692756,0.997769553507,0.966853846554,92.0013915231,240,
36.0,0.683,-0.0556245687577,24.0,-0.034832544119,0.0518054592164,0.998102627801,0.997290117072,92.4667414514,240,
42.0,0.683,-0.0946788666515,24.0,-0.0805662564912,0.0886883319174,0.998386241794,0.992087454113,92.7162644272,240,
48.0,0.683,-0.0948055443288,0.0,-0.0798979299115,0.0880678492796,0.998380665031,0.992198950955,92.7227092631,240,
54.0,0.683,-0.150184640909,0.0,-0.135326313263,0.14084796746,0.998096031234,0.980285564344,92.3285642095,240,
60.0,0.683,-0.0248913165028,-6.0,-0.0110535109907,0.0427202588456,0.997823487463,0.99814730661,91.8934249033,240,
66.0,0.683,-0.0421231738872,-6.0,-0.0278570905202,0.0485835063705,0.998004938924,0.997608676322,92.1805793877,240,
72.0,0.683,-0.0654156760359,6.0,-0.0520016907478,0.0659299535707,0.998002584586,0.995594658851,92.0381481939,240,
78.0,0.683,-0.116212352805,-6.0,-0.0983837597944,0.106213630231,0.998063997127,0.988656432008,92.1371902287,240,
84.0,0.683,0.0217538231893,0.0,0.0456014054633,0.0609488918269,0.998077954135,0.996228065664,92.0558689986,240,
90.0,0.683,-0.00800561000031,-6.0,0.00980068160535,0.0396223879263,0.998515875802,0.998399643976,92.4580866556,240,
96.0,0.683,-0.0242925304485,6.0,-0.00162228084472,0.037640633006,0.998587255575,0.998557029684,92.612395796,240,
102.0,0.683,-0.0479337112004,6.0,-0.0346161480203,0.051005707611,0.998533135885,0.997357579372,92.6408713371,240,
108.0,0.683,-0.00975320712326,0.0,0.00629412017397,0.0391898224548,0.99862664409,0.998429950311,92.4011290511,240,
114.0,0.683,0.00518367523536,0.0,0.0304986252229,0.0510446027828,0.998408081463,0.997331762685,91.9590420543,240,
120.0,0.683,-0.0411792997495,18.0,-0.0248818345395,0.0466135214334,0.998440857601,0.997782677013,92.2565219392,240,
126.0,0.683,-0.0860484617245,18.0,-0.0762406681575,0.085563088796,0.998286336975,0.992604379922,92.3702714951,240,
