LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.418347025835,-72.0,0.907037017462,1.02448602348,0.860397772136,0.63249794161,39.1978775353,239,
6.0,1.352,0.315310194012,-72.0,0.829156880254,0.965958074417,0.854792853226,0.639506511664,36.6756357785,240,
12.0,1.352,0.403206824308,-66.0,0.88483027843,1.00275486222,0.884278058562,0.637679449255,39.7113981275,240,
18.0,1.352,0.313955264374,-60.0,0.817136827423,0.951026189031,0.876586039283,0.645664493634,37.8252642544,240,
24.0,1.352,0.380914693613,-66.0,0.875694432137,0.993683452633,0.893090141797,0.640125256864,39.9864787207,240,
30.0,1.352,0.303109691001,-72.0,0.806646681201,0.937093716065,0.889109154622,0.651973198482,39.0550420339,240,
36.0,1.352,0.349412212392,-66.0,0.858834855306,0.978090337238,0.9053945582,0.643722362907,40.1912573314,240,
42.0,1.352,0.253713940612,-54.0,0.788494430178,0.921885007526,0.901314849194,0.654657577864,38.9636477127,240,
48.0,1.352,0.334928466656,-66.0,0.849877687851,0.971740390024,0.903860053118,0.644333986888,39.7934381387,240,
54.0,1.352,0.225288604596,-78.0,0.760351368401,0.900596476977,0.897060216422,0.658456297646,38.3260703906,240,
60.0,1.352,0.241856448707,-60.0,0.792233764522,0.926756573545,0.924626418831,0.651234643003,38.5510533028,240,
66.0,1.352,0.150229564227,-60.0,0.714701555227,0.866055720419,0.923153621287,0.663528999916,37.4957505311,240,
72.0,1.352,0.181687695832,-60.0,0.768926160267,0.913500652217,0.928674825393,0.649639584725,36.9777811677,240,
78.0,1.352,0.100229614708,-66.0,0.68549142549,0.841338950793,0.936371439659,0.670045064737,37.6659833649,240,
84.0,1.352,0.0491530232852,-60.0,0.674994720153,0.841942900208,0.950137427715,0.66271286058,35.6935601049,240,
90.0,1.352,-0.0226669481024,-42.0,0.619606516066,0.802179741588,0.950996950694,0.669801891706,34.8948323268,240,
96.0,1.352,-0.00421077141073,-48.0,0.581767604264,0.753162689597,0.957753050666,0.697353579998,38.8764966712,240,
102.0,1.352,-0.0634751735387,-54.0,0.581907002332,0.774164001287,0.956291698275,0.675953941225,34.7527734767,240,
108.0,1.352,0.218086821665,-66.0,0.734127230678,0.864899009745,0.929608012446,0.676146632987,41.5661403841,240,
114.0,1.352,0.253731926221,-54.0,0.74004097155,0.86427037737,0.928975151034,0.680257378061,42.9525425184,240,
120.0,1.352,0.298489846927,-60.0,0.801771057387,0.919600911065,0.920260248501,0.664284268935,42.450070774,240,
126.0,1.352,0.37771060644,-54.0,0.842177618538,0.947445021947,0.920809414673,0.662358619198,44.5364773534,240,
