LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.133686997471,-78.0,-0.0780848944604,0.104208656434,0.976903009151,0.973062224108,78.5950535236,239,
6.0,0.58,-0.151132563848,-84.0,-0.103922617591,0.12477029638,0.977052640607,0.96152440079,78.584941096,240,
12.0,0.58,-0.147208079892,-78.0,-0.0928445417035,0.112553346587,0.980875980434,0.968362777818,80.2670417144,240,
18.0,0.58,-0.169447701865,-60.0,-0.112814275348,0.129998067731,0.980395294616,0.958101132011,79.9664020394,240,
24.0,0.58,-0.181784699794,-60.0,-0.107029929494,0.124570383242,0.980919620833,0.961431351652,80.2323952738,240,
30.0,0.58,-0.190056611317,-72.0,-0.108832436861,0.125578750296,0.982657542948,0.960058759201,80.56820856,240,
36.0,0.58,-0.203672325722,-84.0,-0.106361887383,0.12397754594,0.981512134193,0.961295221481,80.2440619975,240,
42.0,0.58,-0.230955239111,-72.0,-0.137830759421,0.152947833572,0.980023887829,0.942040052957,79.437346717,240,
48.0,0.58,-0.241086730053,-72.0,-0.155654745874,0.169145987164,0.979675940199,0.93068027795,79.4695475304,240,
54.0,0.58,-0.231438017543,-78.0,-0.14393341372,0.157829831392,0.981185084005,0.938495936595,79.9160715373,240,
60.0,0.58,-0.327266256453,-78.0,-0.234904641933,0.243061694993,0.983460723396,0.866228554367,80.6344710178,240,
66.0,0.58,-0.315064862147,-78.0,-0.217143413008,0.226108285211,0.981778588881,0.883655364443,80.4493445861,240,
72.0,0.58,-0.346085258747,-72.0,-0.267798270617,0.273553096652,0.985433589173,0.842974954183,82.6890945419,240,
78.0,0.58,-0.351700576826,-78.0,-0.284283159101,0.290132979375,0.985136560194,0.825109116553,82.0216991423,240,
84.0,0.58,-0.34259426854,-78.0,-0.281084949996,0.286752489272,0.985365436513,0.829604416665,82.4056451548,240,
90.0,0.58,-0.346256965996,-78.0,-0.277389555887,0.283221407977,0.985718819444,0.831162536974,82.266350949,240,
96.0,0.58,-0.3674773706,-72.0,-0.303314206263,0.309161968156,0.983916335083,0.807517390352,81.4389087566,240,
102.0,0.58,-0.327431410657,-60.0,-0.265983123688,0.272793873841,0.983227840156,0.841758307652,81.2126267787,240,
108.0,0.58,-0.122735225853,-42.0,-0.0705240490384,0.0998654417911,0.977808704349,0.973894739748,78.07064639,240,
114.0,0.58,-0.0365129118173,-48.0,0.0418598824078,0.0811205328269,0.979179034324,0.982511948941,78.4493294261,240,
120.0,0.58,-0.032038891337,-54.0,0.0578439571606,0.0953448809514,0.973086434523,0.976403892437,76.4929240848,240,
126.0,0.58,0.0473366594526,-48.0,0.140730158992,0.159607947383,0.973110194269,0.937502536084,76.6468837304,240,
