LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.0306228504262,18.0,-0.0693294901931,0.0831400448469,0.998701267191,0.997834243104,94.8433854897,239,
6.0,1.359,-0.126813925153,30.0,-0.160305019304,0.166297981063,0.99879077899,0.991380361572,95.0249500863,240,
12.0,1.359,0.0412937875653,30.0,0.0180294521719,0.0415841803275,0.999134869131,0.999456373587,95.7861560818,240,
18.0,1.359,-0.0713474172429,24.0,-0.0798904490957,0.0867493046691,0.999285467234,0.99763301833,96.1982658793,240,
24.0,1.359,-0.0311649318039,30.0,-0.0381560505927,0.0506862872975,0.999307938947,0.99919133308,96.248057009,240,
30.0,1.359,-0.116820727262,18.0,-0.139836193905,0.14389830687,0.999274852861,0.993506503703,96.1823274441,240,
36.0,1.359,0.193134922228,18.0,0.173701784019,0.176972212355,0.99928049364,0.990218807348,96.1917916243,240,
42.0,1.359,0.110791132897,18.0,0.084445664176,0.0912831101198,0.999248344005,0.997379576692,96.1020613731,240,
48.0,1.359,0.160081678282,18.0,0.139650265681,0.143598297821,0.999295366974,0.993530503661,96.2395414863,240,
54.0,1.359,0.0806638925326,18.0,0.0660946420038,0.0735947238364,0.999343859517,0.99829464377,96.3601685109,240,
60.0,1.359,0.255923730782,6.0,0.24989931295,0.252202077371,0.999277844644,0.980361501588,96.1762712952,240,
66.0,1.359,0.180103740039,24.0,0.155367066028,0.160279962096,0.999024449058,0.991956813383,95.5717080573,240,
72.0,1.359,0.184871574892,24.0,0.164740543624,0.169197405305,0.999067310072,0.991054453434,95.6617550524,240,
78.0,1.359,0.0588630625791,18.0,0.0542562427506,0.0657813143553,0.999126961478,0.99863431609,95.8173936312,240,
84.0,1.359,0.281229174817,-6.0,0.256714331819,0.260211370851,0.998895822051,0.979200439399,95.2188660939,240,
90.0,1.359,0.201423096888,12.0,0.170612086856,0.174976875473,0.999073561834,0.99047007673,95.6325479694,240,
96.0,1.359,0.185808568186,18.0,0.179755186446,0.181735988639,0.999551987348,0.989693106216,96.9909042458,240,
102.0,1.359,0.129144057715,12.0,0.11236763205,0.117431736355,0.999268989221,0.995667407262,96.1638786189,240,
108.0,1.359,0.130200027712,18.0,0.118916925022,0.122565729889,0.999443571196,0.995275007762,96.6620110533,240,
114.0,1.359,0.064092611678,12.0,0.064286791414,0.0697328051448,0.999538481674,0.9984631683,96.961983536,240,
120.0,1.359,-0.0219888506538,6.0,-0.0132017750107,0.0348908972712,0.999372198449,0.999611708231,96.3681571597,240,
126.0,1.359,-0.150260663025,18.0,-0.144718008317,0.148495567762,0.999315655726,0.993029748527,96.2574785769,240,
