LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.291943657134,0.0,-0.216881515392,0.233560570605,0.99255585402,0.940931051981,82.2801959448,238,
6.0,0.766,-0.21610144423,0.0,-0.133124223739,0.156701838867,0.994625328883,0.972392059048,83.2436734185,239,
12.0,0.766,-0.271616297914,0.0,-0.192769674702,0.207906830211,0.994974963753,0.95292998549,84.0341050592,239,
18.0,0.766,-0.198853894418,0.0,-0.128930237917,0.150098048452,0.995338405215,0.974863787463,84.3598539046,239,
24.0,0.766,-0.286655035999,0.0,-0.196365080424,0.213221026994,0.993758204788,0.950321780201,83.0071159531,239,
30.0,0.766,-0.247919374526,0.0,-0.15911841888,0.178249815393,0.99472225969,0.964756024045,83.6231985737,239,
36.0,0.766,-0.324451941362,0.0,-0.26364245304,0.276249304378,0.993196593138,0.920088807702,82.9625097379,239,
42.0,0.766,-0.320854211153,0.0,-0.246959340907,0.260400423885,0.993263946152,0.92821273649,83.0022225165,239,
48.0,0.766,-0.373563541807,0.0,-0.297690251263,0.309146948725,0.992635174384,0.902488833443,82.7396646107,239,
54.0,0.766,-0.36527017212,0.0,-0.297618108799,0.309031154087,0.992518178963,0.902575751037,82.7115133299,239,
60.0,0.766,-0.36075749859,0.0,-0.294390756805,0.306214425938,0.992300097649,0.904067452047,82.5516114074,239,
66.0,0.766,-0.350912551855,0.0,-0.280738669616,0.294180588843,0.991910460895,0.909998071407,81.8628393317,239,
72.0,0.766,-0.355889949694,0.0,-0.302810694348,0.31336251334,0.993430695466,0.900224427028,83.1799404381,239,
78.0,0.766,-0.361879900695,0.0,-0.301313425117,0.313452213457,0.992276305528,0.899566764199,82.1469719601,239,
84.0,0.766,-0.337698992556,0.0,-0.26464769858,0.278600487986,0.992749823296,0.918164294856,82.0950979429,239,
90.0,0.766,-0.306962862138,0.0,-0.226825072675,0.244721764295,0.992434797047,0.934710034537,81.2483746449,239,
96.0,0.766,-0.324049920187,0.0,-0.243587163976,0.260139273778,0.992342816641,0.927132891071,81.3399240161,239,
102.0,0.766,-0.401888812167,0.0,-0.272138835084,0.288903484178,0.99210593346,0.910704948803,80.1939814793,239,
108.0,0.766,-0.293795519052,0.0,-0.178141137383,0.203835190216,0.990734956846,0.953170110558,79.9611012451,239,
114.0,0.766,-0.295553510918,0.0,-0.202757734137,0.225541927455,0.990921090988,0.943354869441,79.9716103904,239,
120.0,0.766,-0.28941631285,-714.0,-0.180313785099,0.207283760099,0.989283058054,0.951622995349,79.3394671587,239,
126.0,0.766,-0.315709261281,0.0,-0.197966261644,0.220587564919,0.990455721246,0.946028115172,80.2586028119,239,
