LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.130371431913,0.0,-0.172879369263,0.177642782674,0.957704449642,0.707175364545,69.6402696536,238,
6.0,0.356,-0.131608660075,0.0,-0.183014807018,0.188411871986,0.949344893187,0.686835734252,66.3573802921,239,
12.0,0.356,-0.141535235421,0.0,-0.176641676011,0.180621715,0.958435493394,0.687934902286,72.0374059194,239,
18.0,0.356,-0.149704624637,6.0,-0.197360653547,0.202309579232,0.941841237204,0.649640824091,66.4258213021,239,
24.0,0.356,-0.153812000186,0.0,-0.180820069553,0.184519922767,0.960936571063,0.676214283927,72.8404674678,239,
30.0,0.356,-0.152206988469,6.0,-0.191829630665,0.196259463674,0.949182854256,0.657827653453,68.9291508354,239,
36.0,0.356,-0.279620575939,6.0,-0.279159860203,0.28123651754,0.97626186809,0.530508035509,76.6535452208,239,
42.0,0.356,-0.306330057201,6.0,-0.319907189845,0.321836728056,0.971233926853,0.490018515507,75.9926003064,239,
48.0,0.356,-0.324308180652,0.0,-0.341403365126,0.343037841978,0.97526120835,0.471496304018,78.0649040857,239,
54.0,0.356,-0.364714000977,0.0,-0.370725777808,0.372121864678,0.981346229847,0.445212397107,79.9153916682,239,
60.0,0.356,-0.360920252991,0.0,-0.377074990501,0.378890333572,0.967459194711,0.440262040792,74.7666159441,239,
66.0,0.356,-0.383754535711,6.0,-0.392053544782,0.393768622486,0.972091248097,0.425976449932,75.3462840129,239,
72.0,0.356,-0.362605600347,6.0,-0.379114769539,0.380999458154,0.966835751585,0.436483313279,73.9645674344,239,
78.0,0.356,-0.354587140374,6.0,-0.373594945798,0.375579640678,0.963646314206,0.441626436078,73.2092412969,239,
84.0,0.356,-0.414572913553,6.0,-0.443340367353,0.445129912897,0.960840725315,0.393611775895,72.8225195313,239,
90.0,0.356,-0.39961764479,18.0,-0.445100467444,0.447124817586,0.954868675664,0.394607857598,70.4855325896,239,
96.0,0.356,-0.391070651867,18.0,-0.43120303662,0.433133483021,0.958721437163,0.40399996058,71.933029233,239,
102.0,0.356,-0.465166872498,12.0,-0.490451414615,0.491775773281,0.972638906016,0.366333250629,77.470453167,239,
108.0,0.356,-0.272147230256,0.0,-0.317716086034,0.320484179485,0.952217354103,0.496310284247,69.6176572334,239,
114.0,0.356,-0.201044640858,18.0,-0.276824872284,0.2817069024,0.933637995211,0.542984098742,60.6865574357,239,
120.0,0.356,-0.129550855663,12.0,-0.206609684504,0.213189026843,0.938085535192,0.649425857065,60.0784528889,239,
126.0,0.356,-0.0341666878615,12.0,-0.138322775825,0.15874602491,0.897131787649,0.765972650553,39.1976987172,239,
