LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.163100247098,708.0,-0.0786410003304,0.124310082415,0.971807347861,0.963700895527,72.8377726948,239,
6.0,0.658,-0.126343391896,708.0,-0.0404402224838,0.103954015175,0.974105965461,0.973933447108,72.9620252904,240,
12.0,0.658,-0.235142830903,-42.0,-0.161912993533,0.184857335439,0.978289047187,0.923593002688,74.8160428995,240,
18.0,0.658,-0.230540980829,726.0,-0.152133362649,0.17739919439,0.97600803273,0.929273747646,74.2379056301,240,
24.0,0.658,-0.287997973247,732.0,-0.21367494814,0.230053962375,0.981156663575,0.888130113627,75.9304513929,240,
30.0,0.658,-0.249989019928,732.0,-0.173832268281,0.192966208413,0.981553419199,0.918329938908,76.3472756854,240,
36.0,0.658,-0.429626452251,732.0,-0.352703943559,0.360945400825,0.984239116418,0.776818030761,78.3474203964,240,
42.0,0.658,-0.427385903351,726.0,-0.350188608372,0.359682599907,0.982336287767,0.775314624607,76.8218161239,240,
48.0,0.658,-0.505182679324,732.0,-0.423173594675,0.430730741752,0.982491293584,0.720162305046,77.3197023624,240,
54.0,0.658,-0.484427802649,732.0,-0.404400127531,0.412213776482,0.983377384401,0.733798624605,77.447196519,240,
60.0,0.658,-0.611056310347,732.0,-0.510978184932,0.517775023345,0.982403204472,0.663635832278,76.3911802341,240,
66.0,0.658,-0.618052667338,738.0,-0.516934285027,0.524355471591,0.979152165323,0.659327963364,75.1808058886,240,
72.0,0.658,-0.681174152995,738.0,-0.580294215168,0.586679069031,0.980463284338,0.624883949361,75.6291239732,240,
78.0,0.658,-0.642346538424,744.0,-0.540763806456,0.547734943752,0.97968004072,0.645944656533,75.4058969588,240,
84.0,0.658,-0.510625579579,732.0,-0.426666906713,0.434965645442,0.981374230727,0.715557601905,76.1256092436,240,
90.0,0.658,-0.462503678328,726.0,-0.380693280273,0.390697098421,0.980080226116,0.747213300372,75.1980855075,240,
96.0,0.658,-0.469167072621,732.0,-0.384070254467,0.394165262577,0.980069556494,0.744019525499,74.9750013628,240,
102.0,0.658,-0.406949019206,726.0,-0.326053049845,0.336296761617,0.983934264936,0.794052505732,76.7438625041,240,
108.0,0.658,-0.161458172976,720.0,-0.0728459807567,0.108103354321,0.984813782207,0.97268436642,77.448850858,240,
114.0,0.658,-0.0852530275595,726.0,0.00595861482343,0.0829412570856,0.984809518798,0.983480870586,76.6432626515,240,
120.0,0.658,-0.102348062068,720.0,-0.011697090961,0.0797442566902,0.985577212743,0.984940030136,77.7289069594,240,
126.0,0.658,-0.0238341787668,726.0,0.0544314552859,0.104967230066,0.97946120035,0.973603724889,74.659975257,240,
