LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.55,-0.154086465347,678.0,-0.0890709754121,0.105148225013,0.982671458792,0.9638983814,80.1836773025,237,
6.0,0.55,-0.128695750386,690.0,-0.0575885731928,0.0817591839954,0.982271146359,0.977501025205,79.5585994563,238,
12.0,0.55,-0.222487225706,696.0,-0.165945131511,0.172043166786,0.98879576176,0.90992356463,83.3265092937,238,
18.0,0.55,-0.220715132744,702.0,-0.163962858379,0.171180079746,0.986032572319,0.911318605253,82.1915977295,238,
24.0,0.55,-0.263431049283,702.0,-0.213588984685,0.217585480365,0.989965279641,0.865191384001,84.2635143866,238,
30.0,0.55,-0.240378294534,702.0,-0.186353320162,0.190493815134,0.990610296157,0.893534627905,85.0373793818,238,
36.0,0.55,-0.391235858336,696.0,-0.342062482959,0.34298801115,0.993274805553,0.739690290411,87.8116478218,238,
42.0,0.55,-0.389199125444,690.0,-0.342241888873,0.343866886378,0.990859380997,0.736800819293,85.5394585871,238,
48.0,0.55,-0.461405591724,696.0,-0.407115649271,0.408128568497,0.991756980311,0.684440677882,86.1124521405,238,
54.0,0.55,-0.446565487385,696.0,-0.39717285844,0.398200131548,0.992061861282,0.692548802962,86.4167984275,238,
60.0,0.55,-0.516326489835,702.0,-0.46912477205,0.470319714942,0.991000506074,0.639353938355,84.9549447517,238,
66.0,0.55,-0.524626061807,702.0,-0.469159084886,0.470409185125,0.990224426389,0.639365583617,84.6570427988,238,
72.0,0.55,-0.573604426942,702.0,-0.520105077149,0.521475867572,0.989134278187,0.606151569399,83.8510313177,238,
78.0,0.55,-0.531449526236,702.0,-0.478063727291,0.479654663806,0.988630657298,0.633021823225,83.5783166584,238,
84.0,0.55,-0.447885247126,696.0,-0.406693734618,0.408509776542,0.988965851301,0.682935900403,83.8318951768,238,
90.0,0.55,-0.4251266529,702.0,-0.377876760045,0.380690577238,0.986483900228,0.70392485525,82.1671654215,238,
96.0,0.55,-0.428121914279,702.0,-0.380700489438,0.383376422058,0.986674545311,0.701646801371,82.2517812212,238,
102.0,0.55,-0.393524630611,696.0,-0.348909019436,0.351205001206,0.989242542059,0.728819770277,83.7780733903,238,
108.0,0.55,-0.156627628939,696.0,-0.106900096702,0.114191171716,0.991186449703,0.9584354242,85.2499297774,238,
114.0,0.55,-0.087934011523,696.0,-0.0350396254924,0.0580994337027,0.989813152179,0.988684316242,83.6527698213,238,
120.0,0.55,-0.0932674227994,690.0,-0.0383685604222,0.0587380348945,0.990376702993,0.98849448465,84.2496202932,238,
126.0,0.55,-0.0241958966222,696.0,0.0261132732726,0.0672585669259,0.979989412697,0.984590828009,78.4981747155,238,
