LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.467,-0.146511123223,726.0,-0.0811429180743,0.0897035351938,0.990754656078,0.965493492216,84.6104880747,239,
6.0,0.467,-0.121572817645,726.0,-0.0477872614933,0.0626199525536,0.989722415102,0.982708384022,83.7105529408,240,
12.0,0.467,-0.210459334078,738.0,-0.132085116361,0.136852628403,0.99424783299,0.922401427423,85.5865010766,240,
18.0,0.467,-0.183026844246,738.0,-0.104509919791,0.110425594019,0.993586515353,0.948196249879,85.6466307968,240,
24.0,0.467,-0.216322293994,732.0,-0.149152479457,0.153342385602,0.993672031211,0.905328895363,85.6695841875,240,
30.0,0.467,-0.20059444358,732.0,-0.127828231627,0.132597132272,0.99429849482,0.926915024641,85.8143768483,240,
36.0,0.467,-0.232653801157,12.0,-0.175231178425,0.177666346584,0.996479581696,0.879069726041,88.1998799464,240,
42.0,0.467,-0.234128110893,738.0,-0.159103915397,0.162272220223,0.995714227235,0.89573965521,87.1554784173,240,
48.0,0.467,-0.263429095692,738.0,-0.182042926211,0.185307374997,0.995421700301,0.867390268555,86.0606420279,240,
54.0,0.467,-0.238841189089,738.0,-0.156551393802,0.159914676267,0.995431782141,0.898108415919,86.8676366678,240,
60.0,0.467,-0.402955022097,732.0,-0.324946051977,0.327605894773,0.992825530587,0.701046387601,83.2299958221,240,
66.0,0.467,-0.390163412481,12.0,-0.306769568978,0.308659037818,0.995740921902,0.721179541597,86.2736095527,240,
72.0,0.467,-0.470310732944,12.0,-0.383737645939,0.385306760173,0.995916452123,0.652867941517,86.0169911942,240,
78.0,0.467,-0.4709117659,732.0,-0.391037158016,0.39338979712,0.993416020679,0.643118270166,82.7077481786,240,
84.0,0.467,-0.572233991897,738.0,-0.491420887592,0.493667478188,0.991190136713,0.568502516059,81.0636093372,240,
90.0,0.467,-0.55032902474,738.0,-0.461651423947,0.463569962852,0.995399610136,0.589347306463,83.0407837476,240,
96.0,0.467,-0.585382038247,744.0,-0.498699542537,0.500720461223,0.991737877706,0.564850063519,81.9096870458,240,
102.0,0.467,-0.59275607483,744.0,-0.499593216061,0.502031637304,0.988272107819,0.563631551774,80.1068043495,240,
108.0,0.467,-0.275108358585,738.0,-0.190759209281,0.199997164186,0.978460134504,0.840940522793,75.8154174505,240,
114.0,0.467,-0.203574596437,738.0,-0.122188722224,0.130723582373,0.988701203497,0.926437386087,81.2983112242,240,
120.0,0.467,-0.137697810609,738.0,-0.0498155385149,0.0616459729321,0.993620673472,0.983095680237,85.3829258041,240,
126.0,0.467,-0.0277286558257,6.0,0.0484813163329,0.0588928619836,0.993546702441,0.984888611214,86.541236185,240,
