LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,0.273711758666,-30.0,0.267918018825,0.312754620952,0.965837181216,0.938187732948,73.6727024228,239,
6.0,1.059,0.281134811281,-30.0,0.269345705328,0.315347253246,0.964554210275,0.937011401299,73.219765813,240,
12.0,1.059,0.229390957698,-36.0,0.203187413838,0.245841018312,0.974516881016,0.960585355844,77.4015316495,240,
18.0,1.059,0.224609280388,-30.0,0.186163295173,0.234879381129,0.973005779184,0.964140401575,76.613594879,240,
24.0,1.059,0.182986954373,-30.0,0.149238408904,0.196507365652,0.978250172476,0.974470357422,79.1247990363,240,
30.0,1.059,0.235076162766,-30.0,0.189201591085,0.233201049018,0.975723266054,0.964864255904,77.7386657339,240,
36.0,1.059,0.12853955025,-30.0,0.100380981886,0.152009835487,0.982590727187,0.984547254497,81.3599431825,240,
42.0,1.059,0.138719297798,-30.0,0.110720643848,0.167024342127,0.979359523063,0.98154512279,79.5799975099,240,
48.0,1.059,0.0894653478083,-30.0,0.0604975587563,0.130579941345,0.982072407633,0.98851061405,81.1038459759,240,
54.0,1.059,0.153029872518,-30.0,0.121709324297,0.17454505624,0.979246078394,0.9798143643,79.5703714551,240,
60.0,1.059,-0.0412007565402,-30.0,-0.0721591561179,0.124605612911,0.98616044699,0.989418157305,83.4119260609,240,
66.0,1.059,-0.0284575027597,-30.0,-0.0609685103947,0.121255806448,0.985257056828,0.989959486544,82.8848667735,240,
72.0,1.059,-0.153843729418,-24.0,-0.164353655115,0.191604295159,0.987082043646,0.975206827749,83.9175608057,240,
78.0,1.059,-0.084135725455,-30.0,-0.103406117576,0.137751778418,0.988968817631,0.987087075237,85.1389020225,240,
84.0,1.059,-0.289565334845,-24.0,-0.290358867511,0.303322793615,0.990385770337,0.939439768761,85.674515927,240,
90.0,1.059,-0.269928286718,-24.0,-0.273668320858,0.287419399694,0.990335066412,0.94525745904,85.6567362682,240,
96.0,1.059,-0.36168374257,-30.0,-0.350696068936,0.363853419326,0.988252768854,0.914901997589,84.1669496694,240,
102.0,1.059,-0.314695240437,-24.0,-0.299741144893,0.313742594899,0.989391275071,0.935090940802,84.8660515246,240,
108.0,1.059,-0.13594232036,-36.0,-0.152306558455,0.190708447505,0.982285245708,0.975476029294,81.2588140423,240,
114.0,1.059,-0.0409390211207,-30.0,-0.0654028979854,0.133834696909,0.981681716903,0.987679027796,80.93315485,240,
120.0,1.059,-0.0764249385868,-774.0,-0.0866147617089,0.152472524107,0.978782712431,0.984088621674,79.509812043,240,
126.0,1.059,0.0769684234298,-36.0,0.0557566664151,0.133659879115,0.98021670399,0.987922145283,80.164148153,240,
