LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0880606073127,-828.0,-0.0846882454291,0.0894818362597,0.904518995218,0.703527448045,56.9757639009,239,
6.0,0.223,-0.119862351489,-810.0,-0.105587317249,0.108960517905,0.917669699634,0.645952206627,59.8729251698,240,
12.0,0.223,-0.159654014392,-912.0,-0.150121639798,0.152293591396,0.928068894265,0.539919346611,61.7720290608,240,
18.0,0.223,-0.165374182648,-906.0,-0.155484511671,0.157475979516,0.931706095139,0.528119653196,62.7620510687,240,
24.0,0.223,-0.147598218657,-906.0,-0.133147596384,0.135578571529,0.926394011022,0.575868849741,61.8759013858,240,
30.0,0.223,-0.166224170287,-906.0,-0.152003510229,0.154188825732,0.924333224075,0.532141508962,61.4158820235,240,
36.0,0.223,-0.132676035316,-900.0,-0.112263225663,0.115138585492,0.924467926149,0.62409456154,61.8585318831,240,
42.0,0.223,-0.1180284409,-888.0,-0.0992756074583,0.102537925972,0.925497286162,0.667576946638,61.7269855874,240,
48.0,0.223,-0.0812589335106,-852.0,-0.0619653838223,0.0672894998805,0.921103503264,0.791889930844,60.8707446614,240,
54.0,0.223,-0.0735631073047,-870.0,-0.0576723955921,0.062695145231,0.931373925182,0.817414024406,63.324182344,240,
60.0,0.223,-0.0880410636884,-876.0,-0.0669484076837,0.0728151122492,0.904366583935,0.762339461131,57.2881512801,240,
66.0,0.223,-0.0891521652146,-888.0,-0.0670567116817,0.0725698546907,0.910387511719,0.763719279407,58.6154722643,240,
72.0,0.223,-0.0512287513575,-888.0,-0.0285086862623,0.0413031845353,0.895758401446,0.901223417813,55.4209700848,240,
78.0,0.223,-0.0590935105446,-894.0,-0.0318611906364,0.0442766727018,0.889393602876,0.887610057832,54.1397432952,240,
84.0,0.223,-0.151715832883,-888.0,-0.125744798495,0.129109995902,0.904983256582,0.588529411256,56.3176471881,240,
90.0,0.223,-0.160633277704,-54.0,-0.130379536225,0.134173305841,0.883838179896,0.564494836764,52.7451881718,240,
96.0,0.223,-0.135494357681,-864.0,-0.114916389594,0.118058730417,0.917670166331,0.617131831499,59.6414307914,240,
102.0,0.223,-0.128990074765,-852.0,-0.112671291021,0.116825771847,0.89303889071,0.614324223838,53.9424013699,240,
108.0,0.223,-0.0933547703211,-846.0,-0.076054789953,0.0799227720073,0.935129554608,0.749278496679,63.3623478898,240,
114.0,0.223,-0.0967676661551,-846.0,-0.0842384595388,0.0876555563564,0.938365185105,0.724409598959,63.8495784148,240,
120.0,0.223,-0.0562404717137,-852.0,-0.0434892062445,0.049272738754,0.946896615133,0.886677942479,65.4509699628,240,
126.0,0.223,-0.0103313063362,-846.0,-0.000121818704099,0.0200145552493,0.955616050728,0.977537832178,70.1467069013,240,
