LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.182401776665,624.0,-0.0776285084666,0.0810703461567,0.913822796821,0.635411331785,56.9435104298,239,
6.0,0.184,-0.180210355799,-48.0,-0.0671773787436,0.0705539156684,0.929413750164,0.679664913454,60.1889469765,240,
12.0,0.184,-0.176709791251,636.0,-0.0585157535588,0.061958298644,0.94704048968,0.715174362191,62.4042999224,240,
18.0,0.184,-0.17326821074,636.0,-0.0542402645116,0.0582438781384,0.944180523868,0.730429157436,60.8237078713,240,
24.0,0.184,-0.186939701405,636.0,-0.068578940696,0.0718987978238,0.944919410451,0.667718407283,60.1328629253,240,
30.0,0.184,-0.175424970613,630.0,-0.0579410331854,0.0617275755371,0.944317193539,0.713079420229,60.7026622855,240,
36.0,0.184,-0.17384939877,636.0,-0.0579891818431,0.0616700018867,0.942811599977,0.71568957204,61.2566732415,240,
42.0,0.184,-0.180196988151,636.0,-0.059902347906,0.0631846317867,0.951674024408,0.709530402828,62.8938644827,240,
48.0,0.184,-0.1937362783,630.0,-0.0775133359656,0.080244980907,0.943687121994,0.639210276543,61.6769685576,240,
54.0,0.184,-0.197848381558,-30.0,-0.0761928928263,0.0786041716202,0.957245122851,0.646471409263,64.3338138061,240,
60.0,0.184,-0.179776087707,636.0,-0.0604874071282,0.0638338676975,0.952989705234,0.7052111414,62.3454742318,240,
66.0,0.184,-0.177569391302,636.0,-0.0570603978896,0.0605490612346,0.956091645277,0.718853497758,62.605971365,240,
72.0,0.184,-0.19508803222,630.0,-0.0721344766817,0.0747955932165,0.954732452508,0.660279741584,63.496131762,240,
78.0,0.184,-0.188014803007,624.0,-0.0680293291094,0.0707125563518,0.956167519499,0.678909204687,64.3808031874,240,
84.0,0.184,-0.173502109908,618.0,-0.0556095871575,0.0588413649674,0.950097708801,0.735812716368,64.4956103524,240,
90.0,0.184,-0.179517324773,624.0,-0.0606766071032,0.0643688599757,0.947832204331,0.700271779776,60.3328230153,240,
96.0,0.184,-0.192849540068,612.0,-0.0754029388385,0.0783725789787,0.943219110053,0.644962136928,60.5499906632,240,
102.0,0.184,-0.198654179361,624.0,-0.0800065976883,0.082964943104,0.938707640131,0.626725265258,59.4648368852,240,
108.0,0.184,-0.166351274668,624.0,-0.0510905546733,0.0558555510623,0.931693242982,0.742756261307,58.3259820642,240,
114.0,0.184,-0.16202287207,636.0,-0.044717934263,0.0498926527348,0.937930516852,0.774233556425,59.1525611845,240,
120.0,0.184,-0.173409152062,636.0,-0.0543957012113,0.0583308015994,0.947553853498,0.730362986793,61.1185436306,240,
126.0,0.184,-0.179271978805,630.0,-0.0627161806134,0.0664058003212,0.941699828415,0.692761112096,59.705804278,240,
