LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.562784349727,18.0,-0.0522213597358,0.35293017475,0.993605950637,0.918060689234,21.6415442637,239,
6.0,0.516,0.569023269034,18.0,-0.0399911403252,0.344408263201,0.992972965527,0.920679031067,23.0526181816,240,
12.0,0.516,0.61266460331,18.0,-0.00990618952694,0.34999195454,0.992996338054,0.919042883025,21.3041216969,240,
18.0,0.516,0.561433275463,18.0,-0.0447853514633,0.345225118528,0.992417406502,0.920265298581,23.0010509593,240,
24.0,0.516,0.555829637269,18.0,-0.0547943925359,0.349432410615,0.992463876604,0.91875357683,22.3708372915,240,
30.0,0.516,0.556191518072,18.0,-0.0479999136867,0.34377726602,0.992192888884,0.920662526304,23.4280014388,240,
36.0,0.516,0.641705433027,18.0,0.0199946620256,0.351461418793,0.992856621168,0.918488582948,21.0700765092,240,
42.0,0.516,0.579235694703,18.0,-0.0308840717221,0.345683476761,0.992446375431,0.920259461267,22.5526872702,240,
48.0,0.516,0.576149182247,18.0,-0.0352810750147,0.347250962979,0.992297060254,0.919680685147,22.293347268,240,
54.0,0.516,0.563326863294,18.0,-0.0439236725975,0.344634382797,0.992104904058,0.9204183928,23.1099111273,240,
60.0,0.516,0.6765127044,18.0,0.0481376992903,0.35603848663,0.992793253624,0.916700758924,20.6478466402,240,
66.0,0.516,0.613109007502,18.0,-0.0118621378278,0.349988142424,0.992607008797,0.918973535454,21.3186687657,240,
72.0,0.516,0.609952276217,18.0,-0.0153316201079,0.350176853647,0.992690029681,0.918913071357,21.3065217091,240,
78.0,0.516,0.584840533577,18.0,-0.0295822834577,0.347338825735,0.992185010573,0.919681044143,22.1532588,240,
84.0,0.516,0.745869995024,12.0,0.104768744221,0.376155548074,0.993513128672,0.908951774133,18.7355357247,240,
90.0,0.516,0.686877238563,18.0,0.0536750593201,0.357874903961,0.993324505125,0.916107848551,20.4099580102,240,
96.0,0.516,0.678910899185,18.0,0.0527656531866,0.356399187348,0.993085349179,0.916567402652,20.7148271336,240,
102.0,0.516,0.644449186437,18.0,0.0238681131681,0.350017189261,0.993021334687,0.918968372958,21.4501736769,240,
108.0,0.516,0.724876770092,12.0,0.0988715354648,0.367070248946,0.9935628665,0.912141191297,20.4826074611,240,
114.0,0.516,0.667169918276,18.0,0.04226104571,0.353001755078,0.993524755408,0.917901455531,21.1666459505,240,
120.0,0.516,0.635473134747,18.0,0.0114522126197,0.350002462256,0.993333571667,0.919087404072,21.3123729904,240,
126.0,0.516,0.567661752278,18.0,-0.0396885452434,0.347423485457,0.992737696264,0.91965369349,22.3619364043,240,
