LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.065,0.424000435657,-60.0,0.517438244786,0.580066759767,0.901390235733,0.792667159194,56.6923258021,239,
6.0,1.065,0.380582516679,-66.0,0.472197143239,0.544427184455,0.894852660457,0.809706181621,55.3629741777,240,
12.0,1.065,0.398066213742,-60.0,0.469014177985,0.526551371358,0.919427294505,0.820794851087,60.5755778992,240,
18.0,1.065,0.363773254563,-60.0,0.426377632623,0.49285547827,0.913627878101,0.837592936318,59.2800376868,240,
24.0,1.065,0.367873529018,-60.0,0.437267891984,0.493216459217,0.927505391211,0.838355405878,62.4158190121,240,
30.0,1.065,0.373388719197,-54.0,0.430803233419,0.491875685118,0.920671581605,0.839681648341,60.8975431318,240,
36.0,1.065,0.32723714084,-60.0,0.390449083366,0.445416266198,0.937082361689,0.863306488215,64.6917681279,240,
42.0,1.065,0.297157423834,-48.0,0.367621922302,0.430509880995,0.930358401261,0.870710797847,63.0956868653,240,
48.0,1.065,0.296739895929,-48.0,0.365014914046,0.423746618271,0.936719615892,0.873730121148,64.5460006948,240,
54.0,1.065,0.306053834308,-54.0,0.369547164852,0.433941473,0.928142735766,0.86831410364,62.5312090022,240,
60.0,1.065,0.18601866954,-48.0,0.257035879256,0.329095114184,0.945976685707,0.916837437914,66.1469162186,240,
66.0,1.065,0.179683725107,-48.0,0.237452107043,0.318313719872,0.94189976625,0.921240127979,65.0800841379,240,
72.0,1.065,0.104528066075,-48.0,0.190851128035,0.282782083761,0.946783772293,0.935436264712,65.6277445346,240,
78.0,1.065,0.134118179842,-54.0,0.21072848767,0.29091052967,0.950625992348,0.933046930738,66.9637853164,240,
84.0,1.065,-0.0249055963063,-48.0,0.0769452449075,0.223896912179,0.953621742531,0.956443284509,65.3652007093,240,
90.0,1.065,-0.039899528525,-48.0,0.059194642628,0.218795639099,0.954063783325,0.958173673674,65.3032597026,240,
96.0,1.065,-0.110153023873,-54.0,0.0102634616025,0.213312721656,0.954768696801,0.959674302738,64.9030365128,240,
102.0,1.065,-0.0809867863407,-48.0,0.0391015011881,0.219198999334,0.952985202275,0.957376006551,64.4718549629,240,
108.0,1.065,0.0752512533044,-48.0,0.154053104131,0.264315540154,0.940946872008,0.943560297638,64.6206846134,240,
114.0,1.065,0.141039179911,-54.0,0.207420726418,0.29510735589,0.942364158547,0.932127654551,65.4217566988,240,
120.0,1.065,0.120696720057,-798.0,0.202330039065,0.295803122561,0.938029873498,0.931837798105,64.4555268563,240,
126.0,1.065,0.24929557009,-48.0,0.318594467569,0.379500401892,0.94220658135,0.896684854374,66.0341022893,240,
