LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.0629546746287,42.0,0.025260207517,0.0460111346316,0.977726929668,0.983523547903,78.2257588064,239,
6.0,0.425,0.0276680984116,24.0,-4.38636571513e-05,0.0347762051955,0.983925471912,0.990839183646,80.2934405384,240,
12.0,0.425,-0.121184316436,24.0,-0.129449608546,0.132669501436,0.994378985899,0.889143406494,83.5373775352,240,
18.0,0.425,-0.127983139255,-30.0,-0.145486515145,0.150137736659,0.991862008809,0.866912159329,78.9872688042,240,
24.0,0.425,-0.146520432381,0.0,-0.163064222901,0.165847241243,0.992824885957,0.840109582561,82.8554336899,240,
30.0,0.425,-0.187494867018,12.0,-0.216731069515,0.220958100209,0.989784502191,0.764225173546,75.6258452149,240,
36.0,0.425,-0.127746701874,6.0,-0.174096172132,0.180047385767,0.985606980871,0.824085221574,73.9851451415,240,
42.0,0.425,-0.130830435088,-30.0,-0.152917515025,0.15746171581,0.983378683874,0.849914729821,78.7184112634,240,
48.0,0.425,-0.0611933404323,-36.0,-0.142712237424,0.156364739925,0.980352039055,0.867252624203,63.7901615193,240,
54.0,0.425,-0.0395386345961,-12.0,-0.0951209216147,0.104962775614,0.987081717977,0.929827818123,74.8537473436,240,
60.0,0.425,-0.00603034922149,-36.0,-0.0489674035163,0.0651890251363,0.984048646999,0.970779858902,75.6148021231,240,
66.0,0.425,0.0195364850173,-36.0,-0.0384776012403,0.0660606372455,0.979456603253,0.971246222942,69.5710066098,240,
72.0,0.425,0.0492563821513,-12.0,0.0206179279996,0.0457421838091,0.978324972519,0.984374204626,76.8618239212,240,
78.0,0.425,0.0547542945373,-18.0,0.0123664243695,0.0476777602445,0.967420975712,0.982028221355,73.9071502482,240,
84.0,0.425,-0.0950140811065,-24.0,-0.106985334511,0.120791257056,0.948241220861,0.889102346881,68.2227562674,240,
90.0,0.425,-0.126598317814,-24.0,-0.127420435687,0.142454394659,0.932588070337,0.851715933341,63.9050175209,240,
96.0,0.425,-0.121341614819,-12.0,-0.10149277003,0.120558740577,0.934070611657,0.878486890941,63.1289684006,240,
102.0,0.425,-0.158491713946,12.0,-0.135176958719,0.151472580577,0.937231212567,0.817650691039,61.2706634858,240,
108.0,0.425,-0.324468334176,0.0,-0.284613341494,0.29687215844,0.895488050187,0.602911850386,52.1565280306,240,
114.0,0.425,-0.353743200366,-12.0,-0.330786815615,0.339039986111,0.915102117378,0.572214460997,57.8671698301,240,
120.0,0.425,-0.337192828819,6.0,-0.303064575622,0.315888892693,0.885502204091,0.576377144965,49.5135204939,240,
126.0,0.425,-0.35168468687,6.0,-0.305389556984,0.324027506354,0.800109431554,0.554650577579,38.6241833439,240,
