LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,0.0503425694352,444.0,0.102691544794,0.13210702638,0.947273570736,0.923207363057,67.0032164953,239,
6.0,0.34,0.0271403135851,450.0,0.0896580365162,0.115581059587,0.959931548267,0.941581619128,70.9835707604,240,
12.0,0.34,-0.112641540032,462.0,-0.0487406569366,0.0762199092736,0.973710942535,0.975135514745,76.6890460975,240,
18.0,0.34,-0.100076446556,462.0,-0.0436318551241,0.0760229015051,0.96912262821,0.975712826413,75.2344161951,240,
24.0,0.34,-0.168778758415,462.0,-0.100208031334,0.118829616209,0.969348901961,0.940456802476,74.5938533291,240,
30.0,0.34,-0.196528563497,564.0,-0.137643918991,0.146658645058,0.979785709248,0.91751090949,79.8610069216,240,
36.0,0.34,-0.130468590785,540.0,-0.07243629509,0.0866177555604,0.982579289785,0.969193297481,81.1068686646,240,
42.0,0.34,-0.0841661504412,540.0,-0.0211084771859,0.0546197263916,0.980894346877,0.98726962834,79.9601146153,240,
48.0,0.34,-0.0450151640526,558.0,-0.00038192802178,0.0417996184983,0.98619862787,0.992832450676,83.3725639723,240,
54.0,0.34,0.0179711654522,492.0,0.041763733497,0.0741970300956,0.971028002601,0.978486315585,75.6038004313,240,
60.0,0.34,0.0407923558678,540.0,0.0865687492905,0.0960663094698,0.98627806632,0.963341206984,83.4320338467,240,
66.0,0.34,0.0700643182174,24.0,0.122855876222,0.126286960413,0.993287391479,0.93926800142,88.369162524,240,
72.0,0.34,0.0819949438731,558.0,0.138318558824,0.14384084228,0.988289735945,0.920179718627,84.2971780203,240,
78.0,0.34,0.0748316801325,546.0,0.117959279262,0.126800015255,0.98311721294,0.936737026545,81.4951783182,240,
84.0,0.34,-0.129702741501,540.0,-0.0543217947274,0.0830010881581,0.980633474098,0.967466883421,75.0352755349,240,
90.0,0.34,-0.134760362788,546.0,-0.0579841595916,0.0826915449024,0.985919636262,0.967719010948,76.5472356035,240,
96.0,0.34,-0.164837286363,534.0,-0.0697825985502,0.111500070899,0.975715306638,0.934294472675,65.4054062861,240,
102.0,0.34,-0.216705123194,576.0,-0.112892931238,0.149003078061,0.965160666412,0.886907072778,61.3143262589,240,
108.0,0.34,-0.459491137578,594.0,-0.325454290248,0.346136408342,0.96678030137,0.665973240356,53.1164012502,240,
114.0,0.34,-0.453447577607,588.0,-0.330420544546,0.344801218579,0.977166776884,0.681171586355,60.8001925076,240,
120.0,0.34,-0.438190675946,588.0,-0.320070273211,0.342721240745,0.952962848655,0.666912239598,51.2580448487,240,
126.0,0.34,-0.477758582933,582.0,-0.349045234781,0.374432613123,0.937279601063,0.630597322213,46.0871061345,240,
