LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,-0.060626535651,18.0,-0.0724059503026,0.0786561077327,0.99096212173,0.966491702295,85.078532879,239,
6.0,0.427,-0.0390980063739,18.0,-0.0570914083532,0.0637098421205,0.993554019893,0.978027786642,86.2647674216,240,
12.0,0.427,0.0183537877813,18.0,0.000304854847866,0.0265256987278,0.997116280388,0.996234404827,87.1156997106,240,
18.0,0.427,-0.00403500307999,18.0,-0.0255660157066,0.0367665908242,0.996593114774,0.992746187238,87.1648634113,240,
24.0,0.427,-0.0281187691414,18.0,-0.0464748783136,0.0536536131473,0.995756664883,0.98457192664,86.9765669537,240,
30.0,0.427,-0.0194688204962,18.0,-0.0388478857862,0.0466714727271,0.995832278974,0.988221146509,87.4351339514,240,
36.0,0.427,0.0563742340699,18.0,0.0342523583679,0.0432892167547,0.997787000793,0.990100625554,87.1412504721,240,
42.0,0.427,0.0359102107158,18.0,0.0150814637982,0.0290871532266,0.997911445355,0.995474204179,87.9181946179,240,
48.0,0.427,0.00610490606345,12.0,-0.00824614454646,0.0249941937646,0.997200016712,0.996602676043,88.5386039182,240,
54.0,0.427,0.0085497889139,18.0,-0.00685742535002,0.0238116644547,0.996814979876,0.99688467029,88.9232517654,240,
60.0,0.427,0.0346406526121,24.0,0.0171295420682,0.0291846984902,0.997159027728,0.99537265012,88.5219955782,240,
66.0,0.427,0.0190430610597,24.0,-0.00890912260361,0.0264610815863,0.996102835813,0.996171857926,87.896686839,240,
72.0,0.427,-0.0141326317832,18.0,-0.0421016669651,0.0500176707828,0.995082439975,0.986473031954,86.8824994744,240,
78.0,0.427,-0.0423059579926,24.0,-0.0548141140165,0.0591140470958,0.995513581697,0.980618260093,89.2484994537,240,
84.0,0.427,-0.0120277267388,18.0,-0.0303607112094,0.0384791366131,0.995142281975,0.991744277896,88.5163871584,240,
90.0,0.427,-0.0218639924218,18.0,-0.0467554998218,0.0535356407792,0.994837777922,0.984383370965,87.3330126775,240,
96.0,0.427,-0.0641739860535,18.0,-0.0758622577428,0.0795802005479,0.994199798339,0.965258697837,88.3222581769,240,
102.0,0.427,-0.0774039928517,18.0,-0.0802064612132,0.0834479881707,0.994230243401,0.961517705279,88.8117692022,240,
108.0,0.427,-0.0313534395163,12.0,-0.0444700254905,0.0488402751662,0.996644150227,0.986744767925,90.1906414692,240,
114.0,0.427,-0.0346834352956,18.0,-0.0464350552492,0.0520009733411,0.995632380889,0.985126414192,88.6297991455,240,
120.0,0.427,-0.0778052573625,18.0,-0.0867688725424,0.090503865718,0.993705635682,0.956007221337,87.500617104,240,
126.0,0.427,-0.0715487921596,18.0,-0.0856997956601,0.0897881673298,0.992691804481,0.956298076596,86.9886745263,240,
