LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.038011774173,0.0,-0.0524594580629,0.0705921273961,0.971626525648,0.967958538937,76.3443608202,239,
6.0,0.432,-0.0873895130203,0.0,-0.0888614464043,0.0990820865184,0.97578813526,0.938634797473,78.0472351359,240,
12.0,0.432,-0.0411694935427,6.0,-0.0310065091756,0.05322808694,0.976550840125,0.981268605658,78.3294876718,240,
18.0,0.432,-0.031734767039,6.0,-0.0303855945283,0.0502537344808,0.979766404651,0.98360338283,79.9511926677,240,
24.0,0.432,0.00736390738939,0.0,0.00551379761692,0.0399045503907,0.980298244354,0.989581855583,80.2042029703,240,
30.0,0.432,-0.026399973246,6.0,-0.0135367841221,0.0439314276483,0.978279242799,0.987142925891,79.0661622778,240,
36.0,0.432,0.0181845586833,18.0,0.0238945680734,0.0477553194211,0.978471099908,0.985038020156,79.2897043722,240,
42.0,0.432,0.0247337823715,18.0,0.030549494836,0.0547250179566,0.973796212344,0.980620040663,77.257717607,240,
48.0,0.432,0.0144599429109,30.0,0.0392598628128,0.0569545661253,0.978863952955,0.978614642195,79.33296237,240,
54.0,0.432,-0.0463348847214,18.0,-0.00679149397565,0.0527540815033,0.965338263456,0.981191357892,73.7962487691,240,
60.0,0.432,-0.0445493813723,6.0,-0.0743783149563,0.0859912486739,0.976859488738,0.955268435358,78.3843434267,240,
66.0,0.432,-0.0446712890993,18.0,-0.0150906768407,0.0447459815857,0.978875953376,0.986356521965,78.9005397234,240,
72.0,0.432,-0.0181024541313,24.0,-0.0464466408326,0.0593456317168,0.982910197873,0.97810480765,81.4970350784,240,
78.0,0.432,-0.0646088920907,18.0,-0.154879344292,0.174565274264,0.927579400957,0.850357798303,59.6628081045,240,
84.0,0.432,-0.0971256705086,18.0,-0.0677257147045,0.0807206247916,0.976727841611,0.957039895094,78.0007502437,240,
90.0,0.432,-0.0560840165134,24.0,-0.0262795527294,0.0526598921514,0.974560519362,0.981187599444,77.1427642359,240,
96.0,0.432,-0.0646915110568,36.0,-0.0498642671763,0.0640709406672,0.980310479289,0.972886304683,79.8483014249,240,
102.0,0.432,-0.0798604981048,36.0,-0.0371579717165,0.0725599841683,0.950283596596,0.964015212154,68.78313304,240,
108.0,0.432,-0.0858597399616,30.0,-0.0638436138639,0.0771414249804,0.97739827168,0.960676769868,78.3123209078,240,
114.0,0.432,-0.0636561718186,24.0,-0.0445098181608,0.0610212794398,0.9787014946,0.975276701605,79.0916641697,240,
120.0,0.432,-0.0225294041378,24.0,-0.0198780957482,0.0461057810283,0.978113119009,0.986117660898,79.1629909516,240,
126.0,0.432,-0.0364717413696,30.0,0.00283666510194,0.0475453195342,0.972881161109,0.984396755358,76.2277702114,240,
