LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,-0.0191908401706,-66.0,0.0368026037635,0.0746806245176,0.979750337972,0.926302003818,60.9802109006,239,
6.0,0.301,-0.00707281566042,0.0,0.0432409172781,0.0773497777235,0.982470421652,0.922013453849,61.5624521127,240,
12.0,0.301,0.0496048887768,-6.0,0.0821297228296,0.09826035238,0.983356410392,0.89087140574,67.670636926,240,
18.0,0.301,0.0440226802531,-12.0,0.0793352573683,0.0953193252089,0.986850973256,0.896748749738,68.3335907887,240,
24.0,0.301,0.00878173420728,42.0,0.0556334562795,0.0798062146497,0.985199125621,0.922262883843,65.7073363027,240,
30.0,0.301,0.0121016969282,-36.0,0.0583911266889,0.0822501999672,0.981870652242,0.91790328452,65.2825009133,240,
36.0,0.301,0.0410059195938,-12.0,0.0767871504476,0.0938217474932,0.982017467997,0.899702064437,67.6903732293,240,
42.0,0.301,0.0333353245072,0.0,0.0718175170618,0.089793758645,0.982853969762,0.907118571415,67.6964354603,240,
48.0,0.301,-0.00944283678287,12.0,0.0409631497329,0.0750347053031,0.978289371739,0.927754601281,62.3221484734,240,
54.0,0.301,-0.0223092703042,42.0,0.0326116409647,0.0729938437275,0.978805618807,0.929581584593,60.8615691628,240,
60.0,0.301,0.00419986265948,12.0,0.0506833949435,0.0784083598654,0.982588345028,0.923292374342,64.1449836464,240,
66.0,0.301,0.00705883560252,-24.0,0.0509573518717,0.0769703750231,0.983800014505,0.927175631843,65.4265335657,240,
72.0,0.301,-0.0299948596928,-24.0,0.0280491947615,0.0695889367627,0.983106372421,0.936116300506,61.8313501871,240,
78.0,0.301,-0.0409086587716,-42.0,0.020504011448,0.0708217392313,0.979740403504,0.93161484327,59.3722935335,240,
84.0,0.301,-0.0119461019531,-42.0,0.0443841342946,0.0789418911418,0.980858298584,0.91834000426,60.874012672,240,
90.0,0.301,-0.000803087861939,24.0,0.0517016688522,0.0794060970774,0.985080147132,0.920785775131,63.8794816293,240,
96.0,0.301,-0.0268498523911,24.0,0.0316137444674,0.0741278268059,0.98118276745,0.925941986053,59.8158807033,240,
102.0,0.301,-0.0398416206595,-30.0,0.0189358837988,0.0698420016163,0.979395127176,0.933790614657,59.7095092364,240,
108.0,0.301,-0.0206510661816,-24.0,0.0378956564481,0.0761039269993,0.980651024602,0.923145694138,60.4455370353,240,
114.0,0.301,0.0046533392024,-18.0,0.0512201056171,0.0742859190106,0.989905092497,0.933357356754,67.7535549257,240,
120.0,0.301,-0.014926568667,-24.0,0.0359025161482,0.068516151653,0.988152201649,0.940474751058,65.0253118637,240,
126.0,0.301,-0.0220441144498,6.0,0.0322641694161,0.0724391617205,0.980667280116,0.930649311457,61.1292141676,240,
