LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.0306155560661,-36.0,0.109714585916,0.255987247916,0.940114246125,0.955272543053,64.880547955,239,
6.0,1.259,-0.0955218201537,-42.0,0.00930748936172,0.257698828214,0.924729641318,0.953540413726,61.0289309329,240,
12.0,1.259,-0.0202805263956,-30.0,0.0761058173502,0.253913736689,0.935366402228,0.955191148038,63.342848586,240,
18.0,1.259,-0.0781253228957,-36.0,0.0229718193537,0.266065566561,0.920321248018,0.949871646998,59.8877307913,240,
24.0,1.259,0.0219679875693,-24.0,0.125558720308,0.280593509812,0.92949057371,0.945602811763,62.0272255263,240,
30.0,1.259,-0.0813715967578,-24.0,0.0286430067765,0.258971001801,0.925287615351,0.952895482532,61.0514128876,240,
36.0,1.259,-0.023726698769,-18.0,0.0758910538271,0.250705890417,0.93822233877,0.956109613637,63.8416562119,240,
42.0,1.259,-0.0205264955072,-24.0,0.0806215170388,0.264282247904,0.928558409338,0.951572215817,61.9135540215,240,
48.0,1.259,0.0564943427142,-24.0,0.156967383609,0.291748627999,0.932725707353,0.941803982523,62.7853583726,240,
54.0,1.259,0.0251812073873,-18.0,0.134117883178,0.28588902448,0.926987771561,0.944513838958,61.7935977824,240,
60.0,1.259,-0.0329140419172,-24.0,0.0832153804149,0.272084226,0.925445685637,0.94759622332,60.7995680119,240,
66.0,1.259,-0.0425577594185,-24.0,0.0982635395817,0.278088557067,0.923474610263,0.945964068863,60.6327070178,240,
72.0,1.259,-0.0160317620998,-18.0,0.115135511705,0.270257511184,0.934984534096,0.949045311428,62.9999809329,240,
78.0,1.259,-0.0175985623214,-18.0,0.0608662313983,0.255416028797,0.930480914499,0.954970418383,62.4624317242,240,
84.0,1.259,-0.147852562008,-24.0,0.00700240021298,0.258146621128,0.92875469012,0.951649886476,60.9500991396,240,
90.0,1.259,-0.108604843861,-30.0,0.0291083974761,0.260769827978,0.926715771229,0.951100040458,60.7853818214,240,
96.0,1.259,-0.102384054702,-24.0,0.0573433702486,0.256456930014,0.934950814194,0.952402688789,62.1739996138,240,
102.0,1.259,-0.0726400844447,-18.0,0.0654352446361,0.254605119739,0.935382949703,0.953915326537,62.7658286079,240,
108.0,1.259,-0.184285133471,-30.0,-0.0434529959707,0.269068258858,0.924835693957,0.946877302825,59.8174637893,240,
114.0,1.259,-0.124772592351,-18.0,0.0060590350691,0.24547128365,0.937900310851,0.956428419096,62.8651494677,240,
120.0,1.259,-0.0950413770139,-24.0,0.0238908534815,0.256753278988,0.929536276998,0.952534977677,61.3151409699,240,
126.0,1.259,-0.0149698740054,-24.0,0.098896910976,0.264845921058,0.934882927265,0.950624482701,62.8209848128,240,
