LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,0.131214500513,30.0,0.124294719204,0.147206056339,0.997185140857,0.995090879013,92.4659774414,239,
6.0,1.422,0.0242801336673,6.0,0.0155099076891,0.0783500018806,0.997332178962,0.998601190767,92.6512463583,240,
12.0,1.422,0.0105864034035,6.0,0.0283568395796,0.0758175055939,0.997765360143,0.998690421187,93.2717439155,240,
18.0,1.422,0.0586154792109,0.0,0.0990952305875,0.123310085042,0.997565115958,0.996543005529,92.9778723161,240,
24.0,1.422,0.134331873136,0.0,0.189603212107,0.199683417483,0.998222193198,0.990985794471,94.0058909025,240,
30.0,1.422,-0.0359174717858,24.0,0.0445861724962,0.0783898436968,0.998124467279,0.998600837366,93.8305371505,240,
36.0,1.422,-0.0258108461626,24.0,0.0572145103575,0.0876838109974,0.99801467234,0.998251436574,93.6420350544,240,
42.0,1.422,0.0159573635026,18.0,0.09330931582,0.114496001119,0.998005867574,0.997016902511,93.6508579377,240,
48.0,1.422,0.128817493315,18.0,0.211446917905,0.220624374533,0.998223376069,0.989050851637,93.974486201,240,
54.0,1.422,-0.0331056454487,18.0,0.0499793174465,0.077433588135,0.998414859969,0.998633175719,94.3406458169,240,
60.0,1.422,-0.0222576108196,30.0,0.0477605408362,0.0729353416305,0.998619084848,0.998786236335,94.7254616106,240,
66.0,1.422,-0.014096501388,24.0,0.0532096243421,0.0779253501084,0.998518150537,0.998611351189,94.5524508047,240,
72.0,1.422,0.130224722579,18.0,0.195570536363,0.203125622013,0.998627870524,0.990662137683,94.7483481124,240,
78.0,1.422,-0.0256395310601,30.0,0.0294694568758,0.0694981558232,0.998196036729,0.998896969916,93.9773518295,240,
84.0,1.422,-0.045892822797,24.0,0.00877270877737,0.0640674879268,0.998211543832,0.999067971678,93.9272860031,240,
90.0,1.422,-0.0635438161476,24.0,-0.0134120101254,0.0638711472992,0.998250274694,0.999071816638,94.0245922294,240,
96.0,1.422,0.0911201955107,18.0,0.135037315391,0.150975161485,0.997951490142,0.994837020669,93.5395538199,240,
102.0,1.422,-0.0495529367936,18.0,-0.0112352770848,0.0650970337697,0.998137108629,0.999033636552,93.8645040893,240,
108.0,1.422,-0.0913056267311,12.0,-0.040772262361,0.0772328200447,0.998052630659,0.998640675458,93.7235045427,240,
114.0,1.422,-0.100881998708,12.0,-0.0445424044658,0.0737725337914,0.998425155412,0.99875733259,94.3728256915,240,
120.0,1.422,0.0410471883291,12.0,0.094106091331,0.113583363985,0.998162217609,0.997061832303,93.9140762812,240,
126.0,1.422,-0.0849373023636,18.0,-0.00906372475688,0.062721200139,0.998245621227,0.999101308913,94.0613606493,240,
