LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,0.00855128155438,-42.0,0.0181107907956,0.0435926513024,0.9336737212,0.9549241785,59.2945817574,239,
6.0,0.479,0.0103501520187,-48.0,0.0135767736359,0.0411681697736,0.940634014316,0.960961374732,60.4313494601,240,
12.0,0.479,-0.0147348863415,-12.0,-0.0252980092976,0.0498349987136,0.933454734588,0.945128195867,56.2862140445,240,
18.0,0.479,-0.0732347758071,-12.0,-0.0445401092351,0.0752565833074,0.833087925989,0.865327581458,38.2409666007,240,
24.0,0.479,-0.0636478929577,-48.0,-0.0495011635684,0.0741955639331,0.865005487795,0.873853770817,43.7307997065,240,
30.0,0.479,-0.0837407834895,-48.0,-0.0533791343557,0.0818398007118,0.825850145606,0.844508339686,36.8412271781,240,
36.0,0.479,-0.06723876809,-48.0,-0.0379887499962,0.0646571114219,0.876496977645,0.900529626992,46.7326264752,240,
42.0,0.479,-0.0322872841889,-12.0,-0.0125926001991,0.0475811583489,0.907431203244,0.945293419008,53.2847165998,240,
48.0,0.479,-0.0752750664743,-18.0,-0.027905695406,0.0618991553636,0.854762955821,0.903366308531,43.7477396075,240,
54.0,0.479,-0.0444126985869,0.0,-0.0156831569909,0.0621068814376,0.85024036285,0.909133124987,38.8179001783,240,
60.0,0.479,-0.00433639506516,-48.0,-0.0232695388591,0.054502470566,0.918407420242,0.936252956701,49.8223369049,240,
66.0,0.479,-0.0472450126326,-12.0,-0.0277683748829,0.0562813396233,0.900202098489,0.926589572094,50.159578651,240,
72.0,0.479,-0.019320191254,-48.0,-0.0313133287373,0.0578077058882,0.906693753483,0.92484704596,50.5280120257,240,
78.0,0.479,0.141575182194,-36.0,-0.00914298317701,0.0675936263949,0.970966415205,0.929675362464,31.8150782846,240,
84.0,0.479,-0.156554430409,-42.0,-0.117328126207,0.134621858667,0.816877939506,0.684932958863,32.7961843726,240,
90.0,0.479,-0.165273977002,-48.0,-0.163959676978,0.177439991134,0.810175675555,0.576421509329,30.9324661203,240,
96.0,0.479,-0.202880782211,-42.0,-0.201394028047,0.208417314849,0.882841562174,0.52057647331,45.3796366925,240,
102.0,0.479,-0.181808510243,-48.0,-0.209727390973,0.22206940948,0.788062012667,0.484715020171,25.676662754,240,
108.0,0.479,-0.184176325136,-36.0,-0.162099605091,0.173897618681,0.827342949096,0.579517646659,35.8990175389,240,
114.0,0.479,-0.151118559815,6.0,-0.123668649732,0.133084330292,0.89551001065,0.700656832036,49.9417111627,240,
120.0,0.479,-0.10867589112,-18.0,-0.11439605976,0.12530480718,0.895727894181,0.731691729271,47.9387440675,240,
126.0,0.479,0.0361636587689,-6.0,-0.074200667396,0.0928124171607,0.954064907971,0.862049147671,43.2375351076,240,
