LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.005,-0.279519212108,-1422.0,-0.179165102044,0.201302433559,0.989768071551,0.940903017539,79.0983431834,239,
6.0,1.005,-0.238905571179,6.0,-0.107824410802,0.142681632736,0.988885792497,0.969443354163,78.8086472034,240,
12.0,1.005,-0.281431241652,-1428.0,-0.158212826717,0.180017467994,0.991392015301,0.953005830621,80.5247107253,240,
18.0,1.005,-0.252439721848,-6.0,-0.112479662193,0.143305102411,0.990776359926,0.969380554462,79.862981353,240,
24.0,1.005,-0.282596742758,0.0,-0.144090536912,0.167999581358,0.990984146681,0.958772444666,80.4104567264,240,
30.0,1.005,-0.235742933027,0.0,-0.0874857802024,0.124858760451,0.990865129061,0.976531711193,79.7976166576,240,
36.0,1.005,-0.278325551952,0.0,-0.127660227026,0.155726775072,0.989462263336,0.964295330018,79.7750407087,240,
42.0,1.005,-0.261653202645,6.0,-0.127643961823,0.155233617101,0.990028244677,0.964530708615,79.9656345149,240,
48.0,1.005,-0.245795823274,0.0,-0.123111571901,0.153030343592,0.98780495358,0.965617912133,79.3869983308,240,
54.0,1.005,-0.220343567861,6.0,-0.0918251635958,0.125331660454,0.990412048263,0.976756698013,80.6556364801,240,
60.0,1.005,-0.2381410263,6.0,-0.11266677669,0.14147994906,0.991791453193,0.970316735264,80.593778226,240,
66.0,1.005,-0.254968586035,6.0,-0.124053334924,0.151414979092,0.990744171613,0.966218622064,80.3116141107,240,
72.0,1.005,-0.252323507601,6.0,-0.115966456908,0.143678130114,0.991206072239,0.969591138866,80.7635821133,240,
78.0,1.005,-0.23830051705,6.0,-0.123032872761,0.148453708622,0.99132024248,0.967772099639,81.1603734504,240,
84.0,1.005,-0.18007843294,6.0,-0.0753811363474,0.11352069528,0.990434428822,0.980860287192,80.7509584622,240,
90.0,1.005,-0.210584884353,6.0,-0.0847226743003,0.120569587998,0.990877716483,0.978336002646,80.5457108064,240,
96.0,1.005,-0.165616222251,6.0,-0.045157474663,0.0946101582794,0.99185905224,0.986585756088,81.1460900182,240,
102.0,1.005,-0.184792947081,6.0,-0.0711835596628,0.109466820246,0.992391248798,0.982074427289,81.1406338887,240,
108.0,1.005,-0.160068984632,6.0,-0.0473078909634,0.0984405840306,0.991050572829,0.985401887885,80.4226216004,240,
114.0,1.005,-0.252821093583,6.0,-0.115246588955,0.145297790463,0.98952607881,0.968826504179,79.9333457974,240,
120.0,1.005,-0.168269342952,6.0,-0.0588987871009,0.105216297784,0.98941987351,0.983475219838,80.2280252083,240,
126.0,1.005,-0.238753716835,6.0,-0.115105435096,0.142565497897,0.990441453883,0.97027020399,80.9240282719,240,
