LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.286,-0.0180008740312,-150.0,-0.0197503722208,0.0404250381352,0.966771889451,0.97770994745,74.4259660997,239,
6.0,0.286,-0.012102169578,-144.0,-0.0143974155141,0.0392300252453,0.964306099688,0.978910234799,73.4908592417,240,
12.0,0.286,0.0218324235705,-54.0,0.00756573761996,0.0358260386356,0.970485781174,0.983680448274,74.5619955122,240,
18.0,0.286,0.0210818426307,-108.0,0.000554517902171,0.0369311288273,0.968239180153,0.982858168058,73.1753196717,240,
24.0,0.286,0.00441098598249,-66.0,-0.0155468703568,0.0397649078657,0.96782933335,0.979956276499,73.4130072079,240,
30.0,0.286,0.0318598455677,-66.0,0.00598482285491,0.0389806381198,0.964133326133,0.980632176547,72.0192152611,240,
36.0,0.286,0.0730781702452,-60.0,0.0323348551391,0.052936824139,0.960280805439,0.965655546503,69.5527757298,240,
42.0,0.286,0.0687450238932,-66.0,0.0262759574883,0.050615421695,0.958526826126,0.968698648947,68.5742778835,240,
48.0,0.286,0.0360056745481,-66.0,0.00309916899459,0.0406009047118,0.961302864475,0.979185102828,70.5925272779,240,
54.0,0.286,0.0313486079859,-66.0,0.00342094454223,0.0397194609302,0.961243190675,0.979655666363,71.2539959566,240,
60.0,0.286,0.0321025212142,-60.0,-0.00170854214335,0.0412214647596,0.959214616646,0.978374050528,70.0814191295,240,
66.0,0.286,-0.00171151447656,-66.0,-0.0278830400532,0.0482880638752,0.960660854963,0.96988486216,71.3612135161,240,
72.0,0.286,-0.0257548907617,-72.0,-0.0519351520036,0.0646152056614,0.962864984534,0.947741953589,72.0740288756,240,
78.0,0.286,-0.0379368679964,-78.0,-0.0615367933434,0.0735654604361,0.957493386938,0.931993905644,70.7159605413,240,
84.0,0.286,-0.0214523700679,-78.0,-0.0329308828808,0.0481946472112,0.966907525166,0.968794652474,74.4376643309,240,
90.0,0.286,-0.0192847644606,-60.0,-0.0334732126884,0.0490983706648,0.965985582288,0.968174244681,73.9073344052,240,
96.0,0.286,-0.0349227118931,-66.0,-0.0537723486284,0.0649846832816,0.964796786364,0.945423869354,73.4925087431,240,
102.0,0.286,-0.042957201657,-60.0,-0.0485754503767,0.0590242707592,0.970207066223,0.954664449688,75.6426442997,240,
108.0,0.286,-0.00403675535771,-60.0,-0.012944726203,0.0361253026856,0.970144578603,0.982646451948,75.5002751672,240,
114.0,0.286,-0.00983349578996,-60.0,-0.0131398180801,0.034311065811,0.973855660175,0.984478384373,76.9757064355,240,
120.0,0.286,-0.034888052866,-48.0,-0.0338498423635,0.0463187087825,0.973272520047,0.971096887625,77.0328854111,240,
126.0,0.286,-0.0411826237513,-84.0,-0.0489020716987,0.0578343133111,0.975097218293,0.957154062881,77.5700962702,240,
