LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,-0.0131760912336,-36.0,-0.0790480686809,0.106946565612,0.970744541015,0.967464785936,75.1517482657,239,
6.0,0.634,-0.0366950244142,-36.0,-0.106370957875,0.126495620332,0.973639793999,0.955629743567,76.5036741549,240,
12.0,0.634,0.033928479585,-36.0,-0.0349571394442,0.0759870996794,0.975116363306,0.983578912479,76.8428558473,240,
18.0,0.634,0.016067613049,-36.0,-0.0448872589116,0.0780502744715,0.977708246157,0.982722557972,78.084502799,240,
24.0,0.634,-0.00420641258031,-30.0,-0.0653241673322,0.0899222742575,0.978963778308,0.97716753106,78.7898498568,240,
30.0,0.634,-0.0227274883295,-36.0,-0.0812396518839,0.103969390613,0.976738408223,0.969692989532,77.7305040039,240,
36.0,0.634,0.015582409214,-36.0,-0.0453611719634,0.076104226327,0.97963124598,0.983574653013,79.0259707709,240,
42.0,0.634,0.0173328820407,-36.0,-0.0386152764882,0.0721823702756,0.979481606163,0.98513124338,79.068313945,240,
48.0,0.634,-0.0147951025057,-42.0,-0.0694151734528,0.0933289132881,0.97842467789,0.97537448747,78.5879409739,240,
54.0,0.634,-0.0437848889978,-42.0,-0.0947861157162,0.112946124188,0.979124610019,0.964463517086,78.9189592155,240,
60.0,0.634,-0.0030948204361,-42.0,-0.054400671365,0.0835677720941,0.977303802702,0.979986587704,78.2269842785,240,
66.0,0.634,0.024378117486,-42.0,-0.0276596394593,0.0690595999554,0.977310565561,0.986198804059,78.2810676409,240,
72.0,0.634,-0.00739267553532,-42.0,-0.057717361772,0.084444192888,0.978177519816,0.979404966908,78.8433505641,240,
78.0,0.634,-0.0219464423791,-42.0,-0.0664813700209,0.0912005182422,0.977508179354,0.976004491808,78.5716007275,240,
84.0,0.634,-0.00514815879138,-42.0,-0.0488903980777,0.0787653824029,0.97806121619,0.98200578009,78.80389029,240,
90.0,0.634,0.0391879089816,-42.0,-0.0131300258384,0.065585050772,0.976395236432,0.987467006687,77.9451258868,240,
96.0,0.634,-0.00907296666255,-48.0,-0.0563361358659,0.0831873120885,0.978666525678,0.980088789316,78.9918731743,240,
102.0,0.634,-0.0198740388274,-42.0,-0.064518359909,0.0890734757084,0.978501767005,0.977238621183,78.9216247527,240,
108.0,0.634,-0.0157229310072,-42.0,-0.0678203304963,0.0971473610714,0.972590149018,0.973032006477,76.1265289251,240,
114.0,0.634,0.0253132530889,-48.0,-0.0300365534106,0.0742529775428,0.974595898584,0.984245257799,76.6925780321,240,
120.0,0.634,-0.0171623807073,-42.0,-0.0692392047994,0.0960922344772,0.97502572194,0.973717573441,77.1305119757,240,
126.0,0.634,-0.0171759180356,-42.0,-0.0776880612586,0.102994375766,0.974535648151,0.970084746567,76.79110341,240,
