LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.123474373415,-72.0,-0.0676625229781,0.078973149543,0.983396920821,0.916811607341,72.6008889349,239,
6.0,0.404,-0.130854728864,-72.0,-0.0695189501287,0.0804622445741,0.986096505114,0.9128387602,72.6958059325,240,
12.0,0.404,-0.128960595463,-72.0,-0.0608007027591,0.0737867558401,0.989059145667,0.923833582378,71.8240999222,240,
18.0,0.404,-0.127660104729,36.0,-0.061338949976,0.0761482551026,0.983776825851,0.918023947461,69.5886711298,240,
24.0,0.404,-0.111073146414,36.0,-0.0519700240805,0.0700739313029,0.979479106091,0.928928243152,68.3202890594,240,
30.0,0.404,-0.100344945874,30.0,-0.0304657480524,0.0536196637722,0.989380267727,0.956876939374,70.2621568,240,
36.0,0.404,-0.0803926878927,42.0,-0.00366856279393,0.0459902296952,0.990553633816,0.967155904184,69.102995566,240,
42.0,0.404,-0.0433617969081,42.0,0.0310405255925,0.0584603013118,0.985594797793,0.946627533183,66.6126162921,240,
48.0,0.404,-0.0550270285062,30.0,0.0215211202095,0.0519920845748,0.989185490977,0.957905723501,68.1020558695,240,
54.0,0.404,-0.0277542122159,24.0,0.0462356747716,0.0659447460226,0.983720517882,0.935337733326,68.309541146,240,
60.0,0.404,-0.0485313066725,18.0,-0.0133010001243,0.0597466279779,0.9351627505,0.946821011525,60.7434261287,240,
66.0,0.404,-0.0554302848388,24.0,0.0273524441602,0.062670581582,0.977481068529,0.935711054168,61.9974609201,240,
72.0,0.404,-0.0777601522063,42.0,0.00883309847909,0.055426804149,0.958414243472,0.952273497566,63.1217271754,240,
78.0,0.404,0.023198210569,24.0,-0.00626433271362,0.0735708459431,0.891653149322,0.941043440824,50.5959431832,240,
84.0,0.404,-0.138570608465,30.0,-0.0433310914487,0.071181110739,0.984385548225,0.917561485559,61.9394071435,240,
90.0,0.404,-0.133972327671,18.0,-0.0431021633758,0.0667443687616,0.986979567507,0.930551540807,65.6541646479,240,
96.0,0.404,-0.158477069707,36.0,-0.0759014845198,0.0928958268071,0.985894049537,0.873436020475,63.9029377553,240,
102.0,0.404,-0.167283751498,24.0,-0.0575911814324,0.0851064835766,0.963781131108,0.88317188136,57.7688904627,240,
108.0,0.404,-0.151638398677,18.0,-0.0742390339134,0.0867216843488,0.992635865259,0.894503575239,69.7900316433,240,
114.0,0.404,-0.144315823447,24.0,-0.0597257239979,0.0776424068371,0.99107698712,0.909365627872,66.5644314321,240,
120.0,0.404,-0.124681387483,18.0,-0.040268299386,0.0653345991631,0.987212750141,0.932947876726,65.3247221806,240,
126.0,0.404,-0.0914794099591,24.0,-0.00568689344067,0.0509184905311,0.987794426566,0.95828315524,65.8974584291,240,
