LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.135,-0.0121829158173,-72.0,-0.0417427725881,0.135546791566,0.983636789777,0.989442164771,81.1968199311,239,
6.0,1.135,-0.021758762052,-72.0,-0.0311251546004,0.132867027455,0.984208120591,0.989694932372,81.1273208702,240,
12.0,1.135,-0.106434312201,-12.0,-0.0989992471972,0.155885481288,0.986240923282,0.986014766448,82.4066873865,240,
18.0,1.135,-0.134476617466,-24.0,-0.0929747393919,0.159628507294,0.984448454879,0.985115481603,81.0415015885,240,
24.0,1.135,-0.135195262196,-48.0,-0.09371060555,0.157386216293,0.984541720459,0.985717742931,81.5252194888,240,
30.0,1.135,-0.0735538913622,-42.0,-0.0350678652794,0.132438154847,0.984646960431,0.989763526789,81.3404760005,240,
36.0,1.135,-0.130876004563,-42.0,-0.0850659211821,0.153054802979,0.984849337829,0.98637079602,81.4095600981,240,
42.0,1.135,-0.068639039452,-48.0,-0.0425916253518,0.140077925053,0.983025833644,0.988525153682,80.5025869176,240,
48.0,1.135,-0.080410306161,-42.0,-0.0694241866285,0.148132408821,0.983935737213,0.987178044537,80.8808624183,240,
54.0,1.135,0.0291783103521,-30.0,0.0401335182669,0.127562172907,0.985889972077,0.990606597538,82.3086909349,240,
60.0,1.135,-0.101187885727,-30.0,-0.0753472170892,0.146559500775,0.985259509396,0.9875011051,81.6331448227,240,
66.0,1.135,-0.0517443672808,-36.0,-0.0317773428409,0.132081541565,0.984849556128,0.989768820413,81.2687537516,240,
72.0,1.135,-0.117209144111,-30.0,-0.0974849197114,0.157588670727,0.985704049086,0.985609443271,81.9092881578,240,
78.0,1.135,-0.0306550569669,-36.0,0.0162430886918,0.130257155349,0.985280031178,0.989950736725,81.1170209097,240,
84.0,1.135,-0.161151393884,-30.0,-0.137167246417,0.185854227269,0.985606876731,0.980005274804,81.6770988294,240,
90.0,1.135,-0.112836829969,-30.0,-0.0919343305885,0.152457598697,0.985763065131,0.986639900074,82.2304374995,240,
96.0,1.135,-0.156470637484,-24.0,-0.117753860485,0.166150632877,0.988133570901,0.983940956853,82.8735854245,240,
102.0,1.135,-0.0733939457942,-36.0,-0.053887911763,0.136555882463,0.984560913478,0.989257298238,81.6673954222,240,
108.0,1.135,-0.153573382463,-30.0,-0.143051806046,0.189410780188,0.984961333013,0.979558485779,81.8611220758,240,
114.0,1.135,-0.099282237978,-30.0,-0.0913602454766,0.153583843843,0.985913377573,0.986301403703,81.962216777,240,
120.0,1.135,-0.101175300055,-30.0,-0.097480222989,0.158501900109,0.984737589064,0.985580405451,81.7392332913,240,
126.0,1.135,0.00210037044721,-36.0,0.00314700672339,0.125868323158,0.98417391003,0.990901600426,81.6154594341,240,
