LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0265575492131,-24.0,-0.0365057210164,0.0431567418173,0.977129003687,0.959633850788,78.6706600774,239,
6.0,0.303,-0.0446109090701,-24.0,-0.0513822914788,0.0550733195028,0.983097802271,0.936455709236,81.5941213003,240,
12.0,0.303,-0.0527587699625,-24.0,-0.0629505464304,0.0652492367321,0.987692359294,0.913225138481,84.06021413,240,
18.0,0.303,-0.040017759352,-24.0,-0.0431568050315,0.0462654945251,0.988430498172,0.954076349445,84.5186012959,240,
24.0,0.303,-0.0349250672518,-24.0,-0.0393805998704,0.04260825647,0.98907970096,0.960695843243,84.8950364573,240,
30.0,0.303,-0.048272918281,-18.0,-0.0506041099815,0.0532207788892,0.98875612692,0.940215716316,84.695338438,240,
36.0,0.303,-0.0588171446621,-24.0,-0.0606781080282,0.0627752165901,0.989446627008,0.918835265495,85.0596608032,240,
42.0,0.303,-0.0370460529543,-30.0,-0.0383527692515,0.0418539897469,0.988358204481,0.961976613711,84.4398485144,240,
48.0,0.303,-0.0322618522373,-24.0,-0.0340765888372,0.0376940499913,0.989194204236,0.969022824282,85.038540893,240,
54.0,0.303,-0.038505841438,-36.0,-0.040234923508,0.0434299688429,0.9891625963,0.959005404624,84.818707549,240,
60.0,0.303,-0.0554907123625,-30.0,-0.0580515986406,0.0602497555015,0.989193622928,0.925083033377,85.0265180281,240,
66.0,0.303,-0.036711584172,-30.0,-0.0365127212467,0.040188684128,0.988327929448,0.964793902712,84.4085744499,240,
72.0,0.303,-0.0306768049168,-30.0,-0.0309463052063,0.0354099667088,0.988173786031,0.972062275732,84.0196892097,240,
78.0,0.303,-0.0355823658608,-24.0,-0.0376112694579,0.041254866844,0.988191818922,0.962873995738,84.2598422976,240,
84.0,0.303,-0.0459654518275,-30.0,-0.0512725662389,0.0540610720028,0.987570435597,0.93875650038,84.0864189041,240,
90.0,0.303,-0.029972829342,-24.0,-0.0337248056213,0.0382171523355,0.986288756739,0.968171198985,83.307308541,240,
96.0,0.303,-0.0259526227909,-24.0,-0.029476824522,0.033751184798,0.988449682193,0.975239632269,84.7352771797,240,
102.0,0.303,-0.0203549116551,-24.0,-0.0255512795846,0.0312141727882,0.986364540998,0.978502350335,83.3520852566,240,
108.0,0.303,-0.0343225600781,-30.0,-0.0375900195465,0.0413231907826,0.987289377213,0.963576995524,84.062785527,240,
114.0,0.303,-0.0142395315575,-30.0,-0.0161175337078,0.0235579680448,0.987415984432,0.987681673432,84.0463902662,240,
120.0,0.303,-0.0069461861822,-24.0,-0.00556848399922,0.0196985230487,0.985552601928,0.991079090058,82.4552498617,240,
126.0,0.303,-0.0110689648636,-24.0,-0.00913625919469,0.0210890441379,0.985343654271,0.989797757423,82.3510654442,240,
