LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.17513487674,-66.0,-0.00474017646851,0.0420577408648,0.767013057231,0.959145380625,57.1108412307,158,
6.0,0.258,0.164676413219,-66.0,-0.0155552003468,0.0349323964433,0.794337562995,0.971196279222,67.4608591729,159,
12.0,0.258,-0.0146573795055,12.0,-0.0470347173034,0.0486495096065,0.805974849016,0.943932140041,87.894520236,159,
18.0,0.258,-0.0282928052126,18.0,-0.0394608931243,0.041055662522,0.805889107606,0.959120231397,89.3550357238,159,
24.0,0.258,-0.0113621152525,18.0,-0.0207905025131,0.0234056897498,0.80815442167,0.986366063841,89.1453619035,159,
30.0,0.258,-0.0209267177804,18.0,-0.0284272387034,0.0302478093369,0.80863068362,0.977534387277,89.6522548391,159,
36.0,0.258,-0.0524567119209,12.0,-0.0617549144385,0.0628092171735,0.809331594794,0.910937675515,89.4369357518,159,
42.0,0.258,-0.0456878439841,6.0,-0.0558155060546,0.0569373767407,0.808172677529,0.925589605436,88.5799216015,159,
48.0,0.258,-0.0302828820843,0.0,-0.039038104057,0.0405746100454,0.80851926015,0.960580082841,88.8817567104,159,
54.0,0.258,-0.0372011759681,-6.0,-0.0461867137981,0.047651413686,0.807589676123,0.946186189635,88.5919051981,159,
60.0,0.258,-0.059282116818,-6.0,-0.0665935327849,0.0676134883645,0.807985535976,0.898556645491,89.3304290108,159,
66.0,0.258,-0.0568638770551,-6.0,-0.0666791881555,0.0676652944866,0.808105705954,0.898966354361,88.817259441,159,
72.0,0.258,-0.0298855986976,-6.0,-0.0393260481479,0.0409583396048,0.80771724814,0.960021879638,88.7198340475,159,
78.0,0.258,-0.0300631603024,6.0,-0.038379522528,0.040043967012,0.807078434504,0.961949633086,88.6010558199,159,
84.0,0.258,-0.0690321095721,0.0,-0.0732284829315,0.0739594880713,0.807542940643,0.88167099155,89.8331072842,159,
90.0,0.258,-0.0731457779495,6.0,-0.0763895604054,0.076888877339,0.807884206966,0.872532050769,90.8032117261,159,
96.0,0.258,-0.0599362401932,30.0,-0.0604033386728,0.0612442702175,0.807208231708,0.914776203244,90.4099353505,159,
102.0,0.258,-0.0591716572216,30.0,-0.062555283028,0.0634140645461,0.807190333478,0.909714566031,90.2132803929,159,
108.0,0.258,-0.0711563899587,36.0,-0.072768977097,0.0733755381032,0.807941684636,0.883147339313,91.047570688,159,
114.0,0.258,-0.0712495506859,0.0,-0.0764626005828,0.0773875688847,0.806849579585,0.874919549754,88.8663947785,159,
120.0,0.258,-0.0592127417513,42.0,-0.0621996363453,0.0633897226086,0.807125545035,0.910390556344,89.3353390683,159,
126.0,0.258,-0.0566306593159,36.0,-0.0543558131698,0.0553188901042,0.806234995267,0.928857742811,90.8548444765,159,
