LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0768803507633,-6.0,-0.0538845380338,0.0604027016098,0.986192324379,0.949765936121,80.5380469099,239,
6.0,0.425,-0.106636100357,18.0,-0.0756905635059,0.0797384155788,0.989960005594,0.916104566044,82.1097947803,240,
12.0,0.425,-0.066837587398,12.0,-0.0333908692206,0.0438632689887,0.986751919173,0.972184208335,79.7128523032,240,
18.0,0.425,-0.0538085149568,12.0,-0.0398787027779,0.0469030054486,0.988692654336,0.96948484129,82.3902693064,240,
24.0,0.425,-0.0298821474051,12.0,-0.0141393339244,0.0281014783562,0.990182254359,0.98871281702,82.6787511025,240,
30.0,0.425,-0.0475146653597,12.0,-0.0184376293791,0.034441891867,0.985732753067,0.982622383343,79.2509317693,240,
36.0,0.425,-0.0010576679546,6.0,0.0246953700296,0.0370861597104,0.987642885316,0.980026767682,80.2659679081,240,
42.0,0.425,0.0200349147681,6.0,0.043754929692,0.0524677195806,0.984640645179,0.9610656189,79.3483724379,240,
48.0,0.425,0.0118994091595,12.0,0.0441337330401,0.054377405189,0.98148980444,0.957535682117,77.3427335289,240,
54.0,0.425,-0.00304582982262,6.0,0.0304487046032,0.0428294927905,0.985320326271,0.973096669083,78.5168211394,240,
60.0,0.425,0.0140928071721,-6.0,-0.0180344969275,0.0422638240389,0.963258661419,0.977219024841,72.7378379539,240,
66.0,0.425,-0.00915844531144,12.0,0.0309651475511,0.0490359896011,0.971210640465,0.964021703388,72.8809617425,240,
72.0,0.425,0.0256534844747,12.0,0.0237326766255,0.0392380617992,0.976543485465,0.978663666576,77.7132017677,240,
78.0,0.425,0.0609689564144,-6.0,-0.0420520994305,0.100717172552,0.868115703479,0.902050244771,34.7254044827,240,
84.0,0.425,-0.0639702778613,18.0,-0.0294232130659,0.0477707915718,0.97222484229,0.965808295687,73.15779605,240,
90.0,0.425,-0.063284523832,12.0,-0.0137980866972,0.0420140572394,0.967787166029,0.973126528169,71.6959320539,240,
96.0,0.425,-0.0800324172825,18.0,-0.0454001335615,0.0569180315801,0.977289799454,0.953206548421,75.5150063993,240,
102.0,0.425,-0.108733170605,18.0,-0.0387302186982,0.0707348548625,0.909796839549,0.92325941712,57.783595489,240,
108.0,0.425,-0.0943631027776,12.0,-0.0528200716855,0.0634242195564,0.976487094635,0.942275513048,74.9584784677,240,
114.0,0.425,-0.0766888133203,12.0,-0.0395021724139,0.0548397068445,0.969631292233,0.955985588649,72.8689222751,240,
120.0,0.425,-0.0554301601713,12.0,-0.0200042483889,0.0414736770125,0.97392979132,0.974273342063,74.0876468569,240,
126.0,0.425,-0.0377735005057,12.0,0.00806424138372,0.0409963321271,0.964812247738,0.97467464394,71.3309718685,240,
