LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.264,-0.0187812542484,-18.0,-0.0205836535909,0.136052533175,0.985865509209,0.991299500831,82.2779377106,239,
6.0,1.264,-0.03901452642,-18.0,-0.0155117713367,0.136631897704,0.986248286281,0.991087849167,82.0762524975,240,
12.0,1.264,-0.113153353817,-18.0,-0.085241441929,0.152413125598,0.988400518568,0.988988670309,83.3175467403,240,
18.0,1.264,-0.144116021584,-18.0,-0.0824776006425,0.157868161067,0.98720878486,0.988045510519,82.2266031994,240,
24.0,1.264,-0.143804977189,-18.0,-0.0785761675561,0.152323225988,0.987304449206,0.989003745182,82.7703099783,240,
30.0,1.264,-0.0902109969314,-18.0,-0.0193241247396,0.132801661176,0.987484577119,0.99157119633,82.6519732236,240,
36.0,1.264,-0.134113657745,-12.0,-0.0656103981556,0.146541214224,0.987682381676,0.989743917826,82.6988948685,240,
42.0,1.264,-0.0779118866066,-12.0,-0.0237759876062,0.138275777861,0.986257192437,0.990857450603,82.0144821875,240,
48.0,1.264,-0.0817437678737,-12.0,-0.049768550046,0.142889597379,0.986716528329,0.990265168507,82.3147447315,240,
54.0,1.264,0.0336476523509,-12.0,0.0666198315649,0.141747964378,0.988094991452,0.990545227283,83.4799897085,240,
60.0,1.264,-0.11020478166,-18.0,-0.0585767309385,0.143466512025,0.987386900179,0.990205232484,82.7080652096,240,
66.0,1.264,-0.0541675876815,-18.0,-0.0124340200918,0.133764485034,0.987072677575,0.991441313576,82.4146865485,240,
72.0,1.264,-0.132955643296,-18.0,-0.0839692985353,0.153304602528,0.987911359016,0.988861015481,83.0645822383,240,
78.0,1.264,-0.0347612366886,-12.0,0.0394332734192,0.139252861207,0.987840479659,0.990635168164,82.3661545528,240,
84.0,1.264,-0.18269850219,-18.0,-0.130935501567,0.184775264936,0.987716477112,0.983831882023,82.7856755366,240,
90.0,1.264,-0.129277040129,-12.0,-0.0818469460308,0.15060730624,0.987724395339,0.989348144995,83.3071098268,240,
96.0,1.264,-0.181527096006,-12.0,-0.112567477632,0.165375989674,0.990073504828,0.987006441508,84.0035387681,240,
102.0,1.264,-0.0853484752176,-18.0,-0.0379871214817,0.134130895179,0.987185091697,0.991527706636,83.0149251268,240,
108.0,1.264,-0.184678797898,-18.0,-0.143187355795,0.191906999175,0.987401335787,0.982825145945,83.1294468222,240,
114.0,1.264,-0.121858172388,-12.0,-0.0839450626476,0.15200099265,0.988322787587,0.98904547851,83.2685698777,240,
120.0,1.264,-0.13011815902,-18.0,-0.0968334285363,0.162321138842,0.986872258795,0.987623898374,82.7990254348,240,
126.0,1.264,-0.0126484940313,-12.0,0.0116636769087,0.13015519136,0.986624030573,0.992060081333,82.8839183429,240,
