LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.10776117018,-48.0,-0.0771560513179,0.105871620503,0.91595529287,0.911828668824,59.0756872756,239,
6.0,0.398,-0.137454669973,-42.0,-0.0968697821014,0.119320102443,0.920924535328,0.88937749377,60.6234368212,240,
12.0,0.398,-0.0550586419799,-36.0,-0.0124074546973,0.0706246010856,0.922355821412,0.95850665751,60.7031983982,240,
18.0,0.398,-0.0429758924851,-30.0,-0.00604856685408,0.0719223697506,0.917702754617,0.957043987339,59.4928586495,240,
24.0,0.398,-0.0246719339564,-30.0,0.0133360795577,0.0686393433322,0.926782296001,0.960731109659,61.9437434657,240,
30.0,0.398,-0.033375834458,-24.0,0.00143819285383,0.0694231298682,0.922767100171,0.960000743685,60.7698626141,240,
36.0,0.398,0.000821461575166,-18.0,0.0482917256204,0.0897842045993,0.908352849378,0.934569211968,57.2188423713,240,
42.0,0.398,0.00863549349802,-18.0,0.0566139476272,0.0946893416378,0.908542513851,0.928346316734,57.1002027414,240,
48.0,0.398,0.00441639469273,-18.0,0.0459343910068,0.086021446055,0.918698859246,0.941918417082,58.8921057037,240,
54.0,0.398,-0.07536810011,-30.0,-0.0198401443459,0.0826102763432,0.903810713575,0.946045262759,54.6745373352,240,
60.0,0.398,-0.0505975254098,-42.0,-0.0638292499728,0.0949228985562,0.924479555355,0.930824973299,60.2895781464,240,
66.0,0.398,-0.0491400869044,-30.0,-0.010814384515,0.0718358353048,0.922009691829,0.958468062072,59.8604848025,240,
72.0,0.398,-0.0718700755682,-30.0,-0.0486873896975,0.0846727337761,0.922929696003,0.941765944159,60.8452300939,240,
78.0,0.398,-0.141264891558,-18.0,-0.207967013312,0.230430161204,0.860746637109,0.725030827891,43.9109565794,240,
84.0,0.398,-0.0993004007434,-24.0,-0.0419248913262,0.0791210433037,0.927121812519,0.948237660652,62.074356122,240,
90.0,0.398,-0.062796916555,-12.0,-0.0144657147875,0.0772767289609,0.911845396748,0.952131241338,57.0946047673,240,
96.0,0.398,-0.0915579921363,6.0,-0.0312984742332,0.0703904154957,0.935336489753,0.958627926863,64.3639775811,240,
102.0,0.398,-0.121460232752,0.0,-0.0515400700034,0.100239123316,0.88986302103,0.92164299296,51.406829994,240,
108.0,0.398,-0.0645823542254,-12.0,-0.0264736929676,0.0768342082464,0.91926809269,0.952540381897,59.2318782091,240,
114.0,0.398,-0.0598706674133,-12.0,-0.0240603727736,0.0775429542188,0.914851389546,0.951217662254,58.3352292026,240,
120.0,0.398,-0.0158869121114,-12.0,0.00764621136111,0.0749081806268,0.914740992896,0.955021453042,57.8823886599,240,
126.0,0.398,-0.0378120911357,0.0,0.00579571947739,0.0697731849561,0.923197923449,0.959997581961,60.6998751099,240,
