LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.0575818914305,-24.0,-0.0581922634388,0.0761131182758,0.980290121137,0.963544087799,76.9123328793,239,
6.0,0.453,-0.0381753045244,-42.0,-0.0413077784297,0.0590451606324,0.986155415929,0.97819412291,80.143192014,240,
12.0,0.453,0.00658036119146,-12.0,0.00414559483633,0.0402792425675,0.986916536749,0.989865097189,81.1431801262,240,
18.0,0.453,-0.0332061460036,-12.0,-0.0338337220437,0.0574995911566,0.981324675056,0.979204399868,78.1185820631,240,
24.0,0.453,-0.0743545907506,-12.0,-0.0756467362618,0.09089419686,0.978527926847,0.949039779097,76.2830475616,240,
30.0,0.453,-0.0486495159198,-18.0,-0.0575180606133,0.0819219299491,0.966945351304,0.957837269943,72.5449244064,240,
36.0,0.453,-0.00385214487997,-6.0,-0.0117900962001,0.0592164990151,0.965787526415,0.977723261684,72.6876503823,240,
42.0,0.453,-0.0217363982749,-18.0,-0.0376575900825,0.0674229151092,0.968772325779,0.971485323455,73.6781738356,240,
48.0,0.453,-0.0758529184011,-12.0,-0.0938926669944,0.111064662916,0.965187903875,0.92611592454,72.0783073916,240,
54.0,0.453,-0.0783048253548,-6.0,-0.0897121775693,0.106225596964,0.969388737526,0.931779447813,73.2282218841,240,
60.0,0.453,-0.0363416600746,-12.0,-0.0512359740799,0.0771811130625,0.96647810338,0.962874667962,72.8331656888,240,
66.0,0.453,-0.0554594888082,-6.0,-0.0732352513354,0.0932245974036,0.966076079624,0.947245852045,72.8510106469,240,
72.0,0.453,-0.11276314877,-6.0,-0.12300473392,0.137439335044,0.961873076345,0.892276986808,71.1424633741,240,
78.0,0.453,-0.10486831565,-12.0,-0.117287351251,0.132191742589,0.963734070835,0.898452689981,71.3005332459,240,
84.0,0.453,-0.0642871994741,-30.0,-0.0701244040904,0.0894822464613,0.973571905759,0.949595214954,73.8390450832,240,
90.0,0.453,-0.0608015807043,-24.0,-0.0656893180712,0.0860310307331,0.972619783929,0.953444788568,73.8533953684,240,
96.0,0.453,-0.145472291545,-12.0,-0.144931968614,0.156736604277,0.968635970266,0.862870089708,71.913931279,240,
102.0,0.453,-0.164418036155,-24.0,-0.161056239837,0.169605775297,0.977779508623,0.845656445429,74.9756365547,240,
108.0,0.453,-0.11046960157,-18.0,-0.118646690786,0.129402409012,0.976157032064,0.903857430931,75.6898207166,240,
114.0,0.453,-0.105511911476,-24.0,-0.100600438505,0.112082733264,0.980857333675,0.92488023202,76.7415624835,240,
120.0,0.453,-0.152082535248,-24.0,-0.152203456439,0.162934728357,0.973696761875,0.852882075461,72.6299405779,240,
126.0,0.453,-0.186059783731,-6.0,-0.201372069802,0.211157603672,0.95644869291,0.78950766714,70.0966747389,240,
