LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.427,-0.00765414594913,12.0,0.356098727227,0.4137510682,0.994775284983,0.982926690958,87.1716410774,239,
6.0,2.427,-0.199947688074,6.0,0.14847651345,0.249594071876,0.995546364262,0.993694624896,87.7595612177,240,
12.0,2.427,-0.143959464073,0.0,0.217605672781,0.296111783568,0.995425751217,0.991160772932,87.7477020789,240,
18.0,2.427,-0.0987439443965,-30.0,0.241222328238,0.31347769689,0.99544665521,0.990108557516,87.785721771,240,
24.0,2.427,0.11476143504,-18.0,0.446534393022,0.486362638914,0.996024295865,0.976559825909,88.2397622766,240,
30.0,2.427,-0.12408000759,-24.0,0.160850174909,0.250407648211,0.995937138918,0.99368065346,88.2912196889,240,
36.0,2.427,-0.0344256773617,-24.0,0.286049583199,0.346127148247,0.995742340157,0.987991528766,88.1100762439,240,
42.0,2.427,-0.0686218808187,-6.0,0.256276013796,0.321886192666,0.995791522921,0.989591517095,88.1173278282,240,
48.0,2.427,0.220491276548,-18.0,0.529334864207,0.562244415362,0.995938900383,0.969074533712,88.4364208766,240,
54.0,2.427,-0.0397906233141,-12.0,0.237410491062,0.308016944935,0.995583607629,0.990469324139,88.0272381173,240,
60.0,2.427,0.0717724549763,-6.0,0.330282293012,0.379227841966,0.996236506877,0.985658263497,88.6305473105,240,
66.0,2.427,-0.0100971149594,-6.0,0.270121652398,0.330730534978,0.996124286674,0.989017955489,88.3572487956,240,
72.0,2.427,0.276741486001,-12.0,0.565680664602,0.596247769108,0.996182844653,0.965304990686,88.5020478793,240,
78.0,2.427,0.00979081232654,0.0,0.285223608058,0.341120427921,0.996353968878,0.988336678807,88.5842702607,240,
84.0,2.427,0.0274023278973,-6.0,0.281067261847,0.336453825346,0.996288022289,0.988683861161,88.7168136369,240,
90.0,2.427,-0.0742954604763,-12.0,0.178910972469,0.253919493402,0.996721131349,0.993516762429,89.006958508,240,
96.0,2.427,0.170137369032,-12.0,0.456703817486,0.49251104607,0.996515017692,0.976037748354,88.7521044539,240,
102.0,2.427,-0.0472331340787,-12.0,0.219050335806,0.2847860591,0.9967526062,0.991841979132,88.8967748615,240,
108.0,2.427,-0.0995018676183,-18.0,0.184637254788,0.262215478283,0.996281941824,0.993085926345,88.64058988,240,
114.0,2.427,-0.19850949999,-18.0,0.109243324851,0.220044169554,0.995947711674,0.995116845966,88.3463274857,240,
120.0,2.427,0.0609429427368,0.0,0.365570761008,0.412251522801,0.996196923404,0.983038541001,88.3744686101,240,
126.0,2.427,-0.0932244996109,0.0,0.197725961195,0.271440733978,0.996639582286,0.992564383868,88.6539548251,240,
