LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.887092559174,12.0,0.189592500902,0.45329334869,0.989192924195,0.888391406572,12.9427501034,239,
6.0,0.883,0.797816688087,12.0,0.121790771686,0.415844118187,0.988056770665,0.90249570535,15.7954218173,240,
12.0,0.883,0.773482615061,12.0,0.0999146407499,0.407287475637,0.988261704028,0.905845034601,16.381535351,240,
18.0,0.883,0.819791152745,12.0,0.147030282984,0.422050425495,0.988551437222,0.899748700739,16.2185056377,240,
24.0,0.883,0.876840750903,12.0,0.185472757842,0.447180151864,0.9883316072,0.890099861856,13.8273059695,240,
30.0,0.883,0.763331048388,12.0,0.0952576873096,0.406852752899,0.988419061955,0.906125938864,16.232832437,240,
36.0,0.883,0.775778793363,12.0,0.108727520005,0.409700375238,0.988281039232,0.904854412731,16.3459899438,240,
42.0,0.883,0.809449322352,18.0,0.147178218338,0.42067405872,0.988294809806,0.900123194709,16.5412323253,240,
48.0,0.883,0.904325403973,12.0,0.213500784103,0.461595159497,0.988461839312,0.884072282753,13.3297343622,240,
54.0,0.883,0.795368299815,12.0,0.120362381086,0.41821710974,0.988592153689,0.901895471526,15.178475356,240,
60.0,0.883,0.801568987197,12.0,0.12748692666,0.418740657944,0.988331107367,0.901451335032,15.5301968105,240,
66.0,0.883,0.812304507043,12.0,0.142710040712,0.421494798008,0.988898907458,0.900160276045,16.0091773834,240,
72.0,0.883,0.916971812546,12.0,0.225690403811,0.466734817913,0.988556884613,0.881735742546,13.4805212221,240,
78.0,0.883,0.819271812872,12.0,0.135389444557,0.4246049724,0.988441698528,0.899359810235,14.772142522,240,
84.0,0.883,0.795367001168,12.0,0.115794570917,0.416563166396,0.988637076187,0.902563969705,15.2583436641,240,
90.0,0.883,0.792379678394,18.0,0.114760334205,0.412328807891,0.98851625413,0.903900970126,16.1284994905,240,
96.0,0.883,0.890119226228,12.0,0.196270485945,0.452941466418,0.988367719507,0.887742344883,13.5508838521,240,
102.0,0.883,0.798371930034,12.0,0.115023907436,0.419401388316,0.988275491215,0.901624470201,14.5860745696,240,
108.0,0.883,0.772632302954,12.0,0.0958898799165,0.410899604956,0.988531144413,0.904862135642,15.383570125,240,
114.0,0.883,0.767362114925,12.0,0.0934697852339,0.408123541492,0.989233133823,0.905925030182,15.8660547609,240,
120.0,0.883,0.866539922795,12.0,0.179220808727,0.44275430755,0.988784622681,0.89189828716,14.2600278328,240,
126.0,0.883,0.795083216672,12.0,0.117569499743,0.417695076178,0.988547236242,0.902137046263,15.1181817382,240,
