LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.130705095537,-24.0,-0.110570646587,0.112298408996,0.99385830234,0.907333747743,88.8902928821,239,
6.0,0.275,-0.133552831996,30.0,-0.104181659662,0.105426705321,0.995871851361,0.917716181552,90.8679645099,240,
12.0,0.275,-0.0530406391218,18.0,-0.0225452984158,0.027815336604,0.995975699093,0.993937002354,90.7907740996,240,
18.0,0.275,-0.0615370578812,-78.0,-0.0308243189084,0.0346372924249,0.996238011371,0.990639199465,91.0690864325,240,
24.0,0.275,-0.0850636915813,-30.0,-0.0578001382828,0.0598687256983,0.996389203915,0.97264322873,91.1806136982,240,
30.0,0.275,-0.0745436046018,-42.0,-0.0476455210574,0.0500197715465,0.996604496696,0.980767358539,91.3919646436,240,
36.0,0.275,-0.0291819139631,-24.0,-0.00266965287497,0.01425777298,0.997261758088,0.998414621818,92.0827820563,240,
42.0,0.275,-0.0333522647813,-30.0,-0.00933956398544,0.01725061668,0.997133373039,0.997687815597,91.8012351786,240,
48.0,0.275,-0.0739254995082,-30.0,-0.0472372201488,0.0494579618618,0.996875985179,0.981195521109,91.7163433597,240,
54.0,0.275,-0.0869046915496,-36.0,-0.0628436360495,0.0644983141912,0.996769725282,0.96821285751,91.7943467726,240,
60.0,0.275,-0.0506131147416,-42.0,-0.0215227851439,0.0252422882017,0.997353440901,0.994991640198,92.5445490682,240,
66.0,0.275,-0.0516920747987,-36.0,-0.0234572861403,0.0271426956218,0.997272084277,0.994247394716,92.2805083663,240,
72.0,0.275,-0.08490059558,-36.0,-0.0545966187336,0.0562521128921,0.997268013405,0.975718285449,92.3422737565,240,
78.0,0.275,-0.107154959011,-36.0,-0.0779482861119,0.0791218194292,0.99705097054,0.952287435971,92.3252342977,240,
84.0,0.275,-0.0897240881466,-36.0,-0.0496959339694,0.0518873870257,0.996679984897,0.978358196722,91.565721532,240,
90.0,0.275,-0.0744345336241,-42.0,-0.0365797023579,0.0393745529843,0.996662403692,0.9875538531,91.7638167244,240,
96.0,0.275,-0.103900380069,-36.0,-0.0657341174115,0.0672882244773,0.996998809976,0.964089887933,91.8721925127,240,
102.0,0.275,-0.123568506379,-42.0,-0.0939859749636,0.0955170885883,0.995358176156,0.931681176733,90.370971448,240,
108.0,0.275,-0.108119633111,-36.0,-0.0705603531084,0.0724375008031,0.996117866174,0.958417596582,90.7384296837,240,
114.0,0.275,-0.0984734698333,-18.0,-0.0655268495424,0.0679224784117,0.995247798793,0.963261019688,89.8926196052,240,
120.0,0.275,-0.125929655121,-30.0,-0.086103407293,0.0875008331355,0.996208809214,0.941418831351,91.1952871668,240,
126.0,0.275,-0.142771787861,12.0,-0.103794593661,0.104868151085,0.996438836327,0.919715806557,91.5393107557,240,
