LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.339596333977,-60.0,0.398317791528,0.401040752558,0.974003718393,0.410595901966,64.848713272,239,
6.0,0.273,0.324830021465,-66.0,0.39507625952,0.397648699129,0.977641493212,0.414612291005,66.0526971098,240,
12.0,0.273,0.368235353441,-162.0,0.436679710943,0.438774966292,0.979499670496,0.388354101028,67.8036434626,240,
18.0,0.273,0.358831447214,-132.0,0.432130735313,0.434188773094,0.981592432528,0.391018072037,68.2577919372,240,
24.0,0.273,0.346776689141,-126.0,0.414040703669,0.416336820313,0.981300008201,0.401785687305,67.1748906587,240,
30.0,0.273,0.340633751083,-132.0,0.411607232761,0.413877028163,0.980795723184,0.403741010947,67.459878523,240,
36.0,0.273,0.361999947689,-114.0,0.437449559309,0.439442828903,0.981967143861,0.387803928911,68.5712154086,240,
42.0,0.273,0.355276819091,-132.0,0.430508062839,0.43262035047,0.981614860865,0.39165774882,67.9014325828,240,
48.0,0.273,0.34012228554,-132.0,0.415020922072,0.417331667241,0.98087402723,0.401156929506,67.0313541324,240,
54.0,0.273,0.324451106944,-144.0,0.40131696852,0.403718506045,0.980870613466,0.410446509323,66.9460311835,240,
60.0,0.273,0.342065739807,-150.0,0.423393191978,0.425604541259,0.982185973654,0.396075679413,67.4273304872,240,
66.0,0.273,0.332155624151,-150.0,0.412193158126,0.414481657898,0.982556242867,0.403165192976,67.3025257957,240,
72.0,0.273,0.324992638644,-132.0,0.405468087804,0.407724629617,0.981991933189,0.40828582564,67.7974807655,240,
78.0,0.273,0.301574647688,-144.0,0.38073622676,0.383487136207,0.980733645816,0.423704265909,65.5317116199,240,
84.0,0.273,0.330175574536,-138.0,0.408461506536,0.411003097044,0.981314151855,0.404564978422,65.6924816114,240,
90.0,0.273,0.336784096879,-144.0,0.417355044678,0.419843448897,0.981540876198,0.398449884994,65.6879948053,240,
96.0,0.273,0.321227795793,-120.0,0.402661082265,0.405425715096,0.980275587924,0.407623936857,64.4680410654,240,
102.0,0.273,0.303095438604,-132.0,0.384241226459,0.387093365139,0.980873803583,0.420429605238,64.7403384943,240,
108.0,0.273,0.3214379837,-144.0,0.40108589176,0.403867915023,0.980204691041,0.408492109783,64.4256254585,240,
114.0,0.273,0.332304702619,-126.0,0.410769340946,0.41336968495,0.980215855444,0.402894591732,65.1993738525,240,
120.0,0.273,0.317214052963,-132.0,0.395735151714,0.398423381326,0.980576115945,0.412863276816,65.2657281443,240,
126.0,0.273,0.303738257701,-126.0,0.387020603422,0.389615820057,0.982066746325,0.419743291618,66.2505188293,240,
