LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.0815387450356,0.0,-0.135784305837,0.14224621488,0.979548793447,0.896325456731,79.8731134847,239,
6.0,0.507,-0.0780517102855,0.0,-0.105275008844,0.114187672143,0.97793431496,0.928261864978,79.0276010055,240,
12.0,0.507,-0.123556997267,0.0,-0.159183422628,0.16604327453,0.974633401975,0.865754985868,77.6017294884,240,
18.0,0.507,-0.136855263498,0.0,-0.152571223485,0.158030923338,0.980748346525,0.875977742808,80.4723208027,240,
24.0,0.507,-0.161871388309,0.0,-0.170533955369,0.175071865411,0.982290970108,0.855045652075,81.2205665274,240,
30.0,0.507,-0.126174351024,6.0,-0.127900189197,0.132991794367,0.984995782947,0.907695022404,82.7168958114,240,
36.0,0.507,-0.11857180855,12.0,-0.120503252814,0.125911745403,0.985007933931,0.915809934795,82.6884597547,240,
42.0,0.507,-0.0989350756828,12.0,-0.10537035407,0.113038206512,0.981092788544,0.930338115276,80.5940135859,240,
48.0,0.507,-0.0951821908158,12.0,-0.105583985185,0.113223878056,0.981060477515,0.930501835567,80.6117273602,240,
54.0,0.507,-0.0412047775822,18.0,-0.0517361335598,0.0688110156492,0.976641123932,0.973194917001,78.4859907963,240,
60.0,0.507,-0.113929084499,30.0,-0.103694929082,0.110861072101,0.982857885995,0.93230302811,81.4058174596,240,
66.0,0.507,-0.103933645515,30.0,-0.103316912155,0.112147117259,0.9784824645,0.930980584057,79.3158915788,240,
72.0,0.507,-0.134373987874,24.0,-0.123612728247,0.128870366499,0.985353563178,0.911180046812,82.7227139196,240,
78.0,0.507,-0.107425689531,30.0,-0.0817589950238,0.0922836824283,0.979550252333,0.951486178027,79.7046520229,240,
84.0,0.507,-0.156339847462,24.0,-0.14636381431,0.151929820606,0.981793921874,0.880712194013,80.6777426963,240,
90.0,0.507,-0.146024756227,36.0,-0.148372684932,0.153256877141,0.983404361065,0.881069052142,81.7989121318,240,
96.0,0.507,-0.14395846778,24.0,-0.119478544118,0.124633072805,0.98710603551,0.914635338725,83.1789645749,240,
102.0,0.507,-0.127799492325,18.0,-0.130097266781,0.134884108776,0.98567184143,0.905477934491,83.1112991703,240,
108.0,0.507,-0.116683626766,24.0,-0.127372456936,0.134039444377,0.980211550332,0.906686007353,80.2033585355,240,
114.0,0.507,-0.106221754933,36.0,-0.12317990934,0.132683799182,0.972289361554,0.907562789398,76.615985948,240,
120.0,0.507,-0.06294342532,18.0,-0.0713898365483,0.0816245592643,0.982246977388,0.962574592789,81.2341514223,240,
126.0,0.507,-0.0231772645618,24.0,-0.0425592404898,0.0611226472931,0.978190950083,0.978799983868,79.1961214262,240,
