LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.405,-0.3212568361,144.0,-0.346045442666,0.347029910682,0.985256297201,0.470666541777,78.4109523816,239,
6.0,0.405,-0.3211614594,144.0,-0.34543259834,0.346414347912,0.985165200377,0.471607267722,78.5048674413,240,
12.0,0.405,-0.3203974221,126.0,-0.347855671874,0.348846924686,0.984999349642,0.469288659546,78.3254203301,240,
18.0,0.405,-0.3186704011,126.0,-0.345986641224,0.346988359573,0.985584720022,0.471597978146,78.2696684944,240,
24.0,0.405,-0.3178975102,120.0,-0.348839839647,0.349998876041,0.9845831865,0.469825321212,76.5268286838,240,
30.0,0.405,-0.3170560282,120.0,-0.348130083166,0.349301113217,0.984444097508,0.470451594418,76.4294640277,240,
36.0,0.405,-0.3196448746,120.0,-0.350767042739,0.351895881458,0.983825750647,0.467363811509,76.7713365727,240,
42.0,0.405,-0.3149293175,126.0,-0.348889161883,0.350143199581,0.983218964043,0.469656311019,75.580391873,240,
48.0,0.405,-0.3166648916,126.0,-0.350427811376,0.351663966849,0.982791490076,0.467893336192,75.7021277199,240,
54.0,0.405,-0.3168512488,126.0,-0.348974696736,0.350153078582,0.983837207505,0.469497932181,76.3268498342,240,
60.0,0.405,-0.311322094,120.0,-0.346170399562,0.347441455079,0.982929681116,0.472075989237,75.5107622834,240,
66.0,0.405,-0.3111625329,120.0,-0.342056699669,0.343237022088,0.983874174273,0.475626242106,76.5429465181,240,
72.0,0.405,-0.3119251412,120.0,-0.341734825081,0.3429073577,0.98348607144,0.475675520959,76.6315962852,240,
78.0,0.405,-0.3125074619,126.0,-0.342602845893,0.343857874408,0.981691210725,0.47434616976,75.7914155418,240,
84.0,0.405,-0.3117744921,144.0,-0.341464581495,0.34295249916,0.977342880146,0.474802806706,73.6800764713,240,
90.0,0.405,-0.3069966907,126.0,-0.340910370512,0.342507897122,0.978428898756,0.476830623392,72.7477668744,240,
96.0,0.405,-0.3149485407,114.0,-0.344563691225,0.345762603182,0.984156174265,0.473870367547,76.272301943,240,
102.0,0.405,-0.3046651265,126.0,-0.337354064359,0.338681025827,0.984383267276,0.481768944206,75.2970665206,240,
108.0,0.405,-0.2926296789,132.0,-0.332933529141,0.334533278049,0.979231032886,0.484555157347,73.0489617033,240,
114.0,0.405,-0.3061180612,120.0,-0.334843702261,0.336158770072,0.980857383633,0.481613094184,75.499729047,240,
120.0,0.405,-0.3182584387,138.0,-0.342676966319,0.343881990795,0.980756586556,0.473227154906,76.2768909003,240,
126.0,0.405,-0.3102877871,126.0,-0.345030942271,0.346328862969,0.984951020907,0.474335719777,75.293518802,240,
132.0,0.405,-0.3191676635,132.0,-0.352308110515,0.353573663377,0.982598621887,0.465907512575,75.3486400782,240,
138.0,0.405,-0.3168445072,114.0,-0.344957446079,0.345946633372,0.987366149344,0.473132380889,78.4383051161,240,
144.0,0.405,-0.3218882467,120.0,-0.350376030961,0.351363211683,0.989253340676,0.469865026466,78.2919422586,240,
150.0,0.405,-0.3168345072,108.0,-0.346956620697,0.348037597988,0.988957838121,0.473668067582,77.393484101,240,
