LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.315,-0.032374,318.0,0.01443221841,0.0576690443852,0.856344085376,0.918305025932,46.0273073449,239,
6.0,0.315,-0.023953,348.0,0.0260361204167,0.0603335664065,0.851436767603,0.900857611957,47.301483463,240,
12.0,0.315,-0.010124,360.0,0.0527746025,0.0783880255035,0.828203179053,0.82384908279,43.8789622695,240,
18.0,0.315,0.012543,342.0,0.05484083125,0.0819663295764,0.810258417717,0.820896833183,41.0165590189,240,
24.0,0.315,0.009913,348.0,0.05147298375,0.0811053091176,0.798321860781,0.821201244552,39.311569617,240,
30.0,0.315,0.014805,342.0,0.0526319708333,0.0817987452274,0.801648509825,0.8240610644,39.3710168698,240,
36.0,0.315,0.008272,348.0,0.04505908125,0.0769917276423,0.803525768715,0.841806944902,39.553019138,240,
42.0,0.315,0.009752,336.0,0.0404209670833,0.075908524887,0.795595647546,0.848056221009,37.7886251312,240,
48.0,0.315,0.005262,336.0,0.0431704129167,0.0762861894084,0.801573135803,0.845075326913,39.1011099027,240,
54.0,0.315,0.004747,312.0,0.0456315408333,0.0770211427074,0.806892369521,0.843344563203,39.9216138197,240,
60.0,0.315,0.005055,342.0,0.0528292183333,0.0795200037797,0.821178429296,0.834184843635,42.4522695422,240,
66.0,0.315,0.018427,372.0,0.07075129375,0.0909185269443,0.834557532363,0.795151898074,44.7128165883,240,
72.0,0.315,0.003188,360.0,0.0644693379167,0.0855266966063,0.839453966783,0.812577304437,45.5837432828,240,
78.0,0.315,0.003304,336.0,0.0546751554167,0.0801755304623,0.823656470977,0.825490646264,43.2211370767,240,
84.0,0.315,-0.016896,354.0,0.04666491375,0.0722896859228,0.847024792487,0.847282578025,46.5426466248,240,
90.0,0.315,-0.023382,324.0,0.0301450725,0.0644791245158,0.835382954552,0.884363157432,44.8112622682,240,
96.0,0.315,-0.048285,330.0,0.0202775254167,0.0565474857784,0.861229136405,0.903227759975,48.8893170957,240,
102.0,0.315,-0.03129,342.0,0.0308483295833,0.0604291930764,0.86427630497,0.896793903013,49.6876998006,240,
108.0,0.315,-0.047836,330.0,0.0310943808333,0.0593217368829,0.874257051195,0.896981250853,51.0846848995,240,
114.0,0.315,-0.077416,6.0,0.0166061,0.0513286083804,0.900013380419,0.913908381554,52.9739793121,240,
120.0,0.315,-0.072923,354.0,0.0119184579583,0.0510991156589,0.883224131652,0.918433851064,51.887987143,240,
126.0,0.315,-0.081634,36.0,-0.00314227745875,0.0437222544891,0.915318280696,0.941700926296,57.775465781,240,
132.0,0.315,-0.065598,336.0,-0.00538795392083,0.0549164882761,0.848873771231,0.913400956074,47.0837307271,240,
138.0,0.315,-0.085362,312.0,-0.00806014162083,0.0489165863112,0.887129207118,0.92824579274,53.2839767939,240,
144.0,0.315,-0.081318,318.0,-0.0319680079583,0.0630482596321,0.856601302597,0.89972951541,47.3827587752,240,
150.0,0.315,-0.053678,330.0,-0.0127771982042,0.0585960603771,0.844192582869,0.91222633331,44.6297174417,240,
