LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.017,-0.00294,6.0,0.054899738159,0.251326689135,0.99394803577,0.995195708935,87.0007604537,239,
6.0,3.017,-0.29582,-6.0,-0.0753605288333,0.262611785474,0.994369740901,0.994692976001,86.6622361912,240,
12.0,3.017,-0.09678,-12.0,-0.001752376875,0.245772533116,0.993596493074,0.995421373473,86.9697605901,240,
18.0,3.017,-0.13258,-6.0,-0.01673713825,0.237946362203,0.994287785396,0.995705080388,87.4156116954,240,
24.0,3.017,-0.1251,-6.0,-0.0160029754167,0.242919461374,0.994003668942,0.995517773234,87.1486735195,240,
30.0,3.017,-0.12478,-12.0,-0.0189866655833,0.242157211219,0.99409557684,0.995544824767,87.2006342235,240,
36.0,3.017,-0.13071,-12.0,-0.025208478875,0.242494043163,0.99401219149,0.995538778132,87.2129089469,240,
42.0,3.017,-0.13887,-12.0,-0.031724433,0.24814197336,0.993636356083,0.995328708305,86.9517669991,240,
48.0,3.017,-0.13924,-12.0,-0.0381729115,0.246994061155,0.993826910293,0.995369983024,87.0620060719,240,
54.0,3.017,-0.14725,-12.0,-0.03709721925,0.246509972655,0.994070051486,0.995374376764,87.0791741617,240,
60.0,3.017,-0.16521,-6.0,-0.0531320616667,0.244532879515,0.994417624757,0.995450774919,87.3448928364,240,
66.0,3.017,-0.15788,-6.0,-0.0455112106708,0.236828766395,0.994681363331,0.995744242374,87.6776457895,240,
72.0,3.017,-0.15756,-12.0,-0.0445518679167,0.2441548827,0.994455341267,0.995456184257,87.2725292724,240,
78.0,3.017,-0.14644,-6.0,-0.0369327981667,0.253474096094,0.993724067822,0.995096110339,86.7045231512,240,
84.0,3.017,-0.119,-12.0,-0.01988851125,0.24534838395,0.994055717216,0.995414416327,87.0347264068,240,
90.0,3.017,-0.1243,-12.0,-0.0122708480833,0.245672114187,0.993986327204,0.995402506448,86.9910113579,240,
96.0,3.017,-0.14184,-12.0,-0.0265535437917,0.241179339071,0.99407190854,0.995590172967,87.290691986,240,
102.0,3.017,-0.15033,-12.0,-0.039779875,0.239609884353,0.994433537262,0.995641314412,87.4724632525,240,
108.0,3.017,-0.07604,-12.0,0.0315934545417,0.246066713706,0.993971906648,0.99539516834,87.0618120378,240,
114.0,3.017,-0.07379,-6.0,0.0233192270833,0.240731827051,0.99391642372,0.995616755875,87.2967046112,240,
120.0,3.017,-0.09558,-12.0,0.0191267265,0.249728609665,0.993560278582,0.995258590608,86.7985740406,240,
126.0,3.017,-0.09081,-12.0,0.000864236291667,0.250808357187,0.99347803354,0.995213485528,86.7025148376,240,
132.0,3.017,-0.11201,-12.0,0.00286263741667,0.256212737951,0.993334811512,0.994985968694,86.4167498829,240,
138.0,3.017,-0.14936,-12.0,-0.0357482354583,0.260791393667,0.993122129497,0.994808502699,86.3036651163,240,
144.0,3.017,-0.10941,-12.0,0.020013230875,0.256993586909,0.993368216355,0.994953212661,86.4158805413,240,
150.0,3.017,-0.10824,-12.0,-0.00940586708333,0.260073155155,0.993051038163,0.994832574577,86.2202479861,240,
