LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,-0.013215,24.0,0.00875840112971,0.0554364074192,0.994058783475,0.996213226913,88.1798111204,239,
6.0,0.832,-0.042353,24.0,-0.00230206807917,0.0492001604816,0.995863724431,0.996990412416,89.3750980438,240,
12.0,0.832,-0.054167,24.0,-0.00643486758333,0.0500714488903,0.996267066096,0.996856684783,89.2648482158,240,
18.0,0.832,-0.059978,24.0,-0.00916392938917,0.0509032191877,0.996159285439,0.996751595303,89.1750632621,240,
24.0,0.832,-0.053977,24.0,-0.00790657795833,0.0505444672443,0.99619856546,0.996797155814,89.207344348,240,
30.0,0.832,-0.066565,18.0,-0.0184865519375,0.0537504507373,0.996156849015,0.996374029984,89.0886282286,240,
36.0,0.832,-0.060415,18.0,-0.0195988718333,0.0546128181117,0.995831253121,0.996267619143,88.9797607668,240,
42.0,0.832,-0.064873,12.0,-0.0191354934458,0.0529672113717,0.996122037031,0.996495424189,89.322437178,240,
48.0,0.832,-0.078352,12.0,-0.0192697170833,0.051983937683,0.996293751251,0.996630120332,89.5622667709,240,
54.0,0.832,-0.066788,18.0,-0.0190367639167,0.0542747216185,0.995716192716,0.996322450728,89.0118214914,240,
60.0,0.832,-0.069082,12.0,-0.0231047150417,0.0546072228059,0.996024454373,0.996280346458,89.303276637,240,
66.0,0.832,-0.089476,12.0,-0.0273595480417,0.0561868778499,0.995994139781,0.996071541914,89.3903641649,240,
72.0,0.832,-0.08221,12.0,-0.0230322555125,0.0528742763155,0.996331874314,0.996521887265,89.7106481094,240,
78.0,0.832,-0.075336,6.0,-0.02895714975,0.0551340837266,0.996285727934,0.996233136766,89.8569379678,240,
84.0,0.832,-0.068401,0.0,-0.0276540052042,0.0551672512151,0.996081893836,0.996228968248,89.6800841913,240,
90.0,0.832,-0.065836,-6.0,-0.0152995462588,0.0527991378531,0.995727582272,0.996522634065,89.0751128339,240,
96.0,0.832,-0.070408,0.0,-0.0194586354583,0.057063050473,0.995218669748,0.995918672742,88.4029904521,240,
102.0,0.832,-0.072803,0.0,-0.02662239975,0.0576807527676,0.995711022496,0.995842992889,88.937699543,240,
108.0,0.832,-0.065475,-6.0,-0.018511586,0.0532126604036,0.99586411052,0.996470204003,89.2145371083,240,
114.0,0.832,-0.092054,-12.0,-0.0259808925833,0.0565699877849,0.995772177467,0.996012575711,89.1362815565,240,
120.0,0.832,-0.060783,0.0,-0.0215320930875,0.0572708598014,0.995158681916,0.995903049919,88.5270432113,240,
126.0,0.832,-0.077337,0.0,-0.0293820982208,0.0599063966762,0.995251376505,0.995530201755,88.7136132524,240,
132.0,0.832,-0.066536,18.0,-0.02258394525,0.0580696387707,0.994677670253,0.995814104661,88.4342762349,240,
138.0,0.832,-0.078203,-6.0,-0.024804980625,0.0575480269655,0.995290853363,0.99587609438,88.7737785504,240,
144.0,0.832,-0.062467,-18.0,-0.0135931723333,0.0541097167006,0.995042357401,0.996359784801,88.6771923219,240,
150.0,0.832,-0.084844,0.0,-0.0263368952083,0.0581506113278,0.995126734179,0.995802986718,88.7917507952,240,
