LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,0.03642,0.0,0.0191985567364,0.0599601368655,0.998104458464,0.998817683337,93.4179333119,239,
6.0,1.514,-0.0201,0.0,-0.0157328383333,0.063194165249,0.997536283537,0.998669851993,92.9125623708,240,
12.0,1.514,-0.03629,6.0,0.00135138129167,0.0516368123134,0.998358295468,0.999119068767,94.0225335102,240,
18.0,1.514,-0.00631,12.0,-0.00173238379167,0.055318213903,0.998140307141,0.998991145431,93.5973231194,240,
24.0,1.514,-0.01387,12.0,-0.019550274,0.0551854606355,0.998436706013,0.998998102544,94.0240056643,240,
30.0,1.514,0.02538,12.0,0.00537405291667,0.0624391107393,0.997669421404,0.998718279295,92.7964157793,240,
36.0,1.514,-0.02517,12.0,-0.000643729,0.0650509499192,0.99752691355,0.998613973708,92.4675044854,240,
42.0,1.514,0.00576,12.0,-0.00676409129167,0.071746320508,0.997071568359,0.998320233969,91.7288207102,240,
48.0,1.514,0.01779,12.0,0.010889504875,0.0715111177412,0.997122371193,0.99833027595,91.815625485,240,
54.0,1.514,0.04578,6.0,0.00783644911667,0.0791967233903,0.996771546042,0.997976103553,90.8740692912,240,
60.0,1.514,0.03447,12.0,0.048337649625,0.0880423251766,0.99732689995,0.997503793785,91.4787632235,240,
66.0,1.514,0.05995,12.0,0.0480886452917,0.0932538571708,0.997120555031,0.997223629445,90.7478019958,240,
72.0,1.514,0.04183,12.0,0.0394506855,0.0883579400346,0.996460561903,0.99746321887,90.8446863242,240,
78.0,1.514,0.01709,-6.0,0.0254021482917,0.0783593314001,0.996935244375,0.998003803806,91.4160531361,240,
84.0,1.514,0.0749,6.0,0.0174430018333,0.0507420550876,0.998846811073,0.999158492175,94.4821860725,240,
90.0,1.514,0.14426,6.0,0.0787958779167,0.111580995872,0.996701705181,0.99598558856,90.851456128,240,
96.0,1.514,0.02527,-6.0,0.045001251375,0.071872511759,0.997957749092,0.998283870818,93.5105328716,240,
102.0,1.514,0.14586,-12.0,0.157005190833,0.16388703538,0.998550795807,0.99112279931,94.5582506815,240,
108.0,1.514,-0.06088,0.0,0.0326677349167,0.0739770599728,0.997041904286,0.998157650935,92.313999903,240,
114.0,1.514,-0.1894,-36.0,-0.0332385078333,0.0879130337939,0.995552703573,0.997399848694,90.5753877817,240,
120.0,1.514,0.00638,-18.0,0.057093609,0.0965984981237,0.995922334662,0.996850798193,90.9768596966,240,
126.0,1.514,-0.14285,6.0,-0.0541790013333,0.0917415742234,0.996341768603,0.997185159994,91.4268102234,240,
132.0,1.514,0.03933,-6.0,0.08563669875,0.107399961664,0.997180202177,0.996131701309,92.4943483109,240,
138.0,1.514,-0.09131,0.0,-0.0219932725,0.0648870832212,0.997644672571,0.998607714717,92.9308920271,240,
144.0,1.514,0.022,6.0,0.0785099901667,0.0972363135001,0.997797358061,0.996837911583,93.356822401,240,
150.0,1.514,0.14312,-18.0,0.124351827917,0.138944485758,0.997675598438,0.993682405715,92.8221216528,240,
