LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.012805,-30.0,0.0105921143795,0.0679159644436,0.982107463438,0.990394956874,81.0713704563,239,
6.0,0.701,-0.072805,-30.0,0.003272188375,0.0764961932032,0.978402463814,0.987296750487,78.4948520421,240,
12.0,0.701,-0.059404,-66.0,0.00271294059167,0.076067987408,0.97830051867,0.987517363028,78.6092579323,240,
18.0,0.701,-0.06611,-30.0,0.00369328020833,0.0752535498767,0.978949141889,0.987767619711,78.8503279212,240,
24.0,0.701,-0.07371,-6.0,-0.00406397207083,0.0780174585602,0.977298465233,0.986808610866,78.0768936385,240,
30.0,0.701,-0.084883,0.0,-0.00744099779167,0.0777730004772,0.977670556246,0.986886702749,78.2162688172,240,
36.0,0.701,-0.078663,-60.0,-0.00568101125833,0.0783923387897,0.977276341842,0.986649802937,77.9996029409,240,
42.0,0.701,-0.080773,-18.0,-0.0188160079583,0.0809001046371,0.976836404967,0.985811305368,77.8602272685,240,
48.0,0.701,-0.077121,-66.0,-0.0207778158333,0.0819652426048,0.976199959829,0.985497892492,77.6895851914,240,
54.0,0.701,-0.076458,-30.0,-0.0209177775417,0.0808219002661,0.976943820887,0.98592117636,78.0328436684,240,
60.0,0.701,-0.072201,-60.0,-0.0263596437083,0.0808034130359,0.977833803545,0.986000855005,78.5070046525,240,
66.0,0.701,-0.072126,-36.0,-0.0258156490208,0.0806608458541,0.977926885718,0.986015440012,78.4971275748,240,
72.0,0.701,-0.089926,-48.0,-0.0378917336667,0.0886688809574,0.975555607041,0.983077140017,77.4428752057,240,
78.0,0.701,-0.1031,-12.0,-0.0405769208042,0.0885153908038,0.97708279647,0.983003405807,77.864334732,240,
84.0,0.701,-0.115192,-18.0,-0.0326892841708,0.0880738282632,0.975216155631,0.983056748061,76.9876088713,240,
90.0,0.701,-0.121235,0.0,-0.0374333129583,0.0902121772881,0.975025301085,0.982218536657,76.9041971386,240,
96.0,0.701,-0.121312,-6.0,-0.0363433389583,0.0891588830832,0.97568999717,0.982596762033,77.0909599054,240,
102.0,0.701,-0.101401,-6.0,-0.032999045875,0.0872816597172,0.975144624246,0.983564313336,77.2632354225,240,
108.0,0.701,-0.093857,-6.0,-0.0404746462917,0.0868014407414,0.977198785678,0.983996505692,78.3932305327,240,
114.0,0.701,-0.129824,-12.0,-0.0431692409583,0.092768264343,0.974493407648,0.981371205095,76.8949711076,240,
120.0,0.701,-0.129653,-24.0,-0.054669276125,0.0964846146133,0.9759272096,0.980060374757,77.6293924436,240,
126.0,0.701,-0.109437,-30.0,-0.048184640625,0.0908850582255,0.977627541946,0.982268622528,78.3163382579,240,
132.0,0.701,-0.093481,-42.0,-0.03597037175,0.0876325803814,0.975462648009,0.983549174353,77.5145692458,240,
138.0,0.701,-0.104348,-12.0,-0.0453945652083,0.0918154984565,0.975600182785,0.981950671964,77.5430784372,240,
144.0,0.701,-0.106431,-42.0,-0.0502302285,0.0953205802144,0.975044802431,0.980451205998,77.204483945,240,
150.0,0.701,-0.105695,-36.0,-0.04429002875,0.0939440609641,0.974000128642,0.980896262247,76.6876988418,240,
