LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.067108,0.0,0.0315209270707,0.0881441195608,0.970492694496,0.972393734634,71.806759609,239,
6.0,0.744,-0.087513,0.0,-0.0218857817542,0.100011610061,0.947646151064,0.964800891605,66.5187853617,240,
12.0,0.744,-0.079019,0.0,0.00332570133333,0.0864968444142,0.96362132025,0.973440559304,70.3458352567,240,
18.0,0.744,-0.09903,0.0,-0.005600321375,0.0846353729373,0.964534500408,0.974843584369,71.0261816109,240,
24.0,0.744,-0.106487,0.0,-0.0159357490417,0.0857943107272,0.965253813072,0.974085747213,71.0771456452,240,
30.0,0.744,-0.097816,0.0,-0.00161670203333,0.0780534625119,0.972195444613,0.978609343525,73.2264675902,240,
36.0,0.744,-0.0804,0.0,0.0137824350917,0.0806727862189,0.969235195988,0.977369989625,72.7289786263,240,
42.0,0.744,-0.069483,0.0,0.0192231943042,0.0818675079961,0.969338157604,0.976682758814,72.6974560042,240,
48.0,0.744,-0.053807,0.0,0.0349085852083,0.0904094611152,0.965332637386,0.971560936971,71.3869991752,240,
54.0,0.744,-0.073064,0.0,0.0184422871458,0.085870527576,0.964778709895,0.974236205052,71.2262526143,240,
60.0,0.744,-0.064174,0.0,0.0226141992583,0.0883639075279,0.962294921465,0.972860541197,70.6929401027,240,
66.0,0.744,-0.06038,0.0,0.0234887830375,0.0879767505085,0.962603073406,0.973216052414,70.9118349982,240,
72.0,0.744,-0.036544,-6.0,0.0393134904163,0.087891755141,0.96785829378,0.973785494332,73.0300469835,240,
78.0,0.744,-0.063773,0.0,0.0180736034583,0.0851369631165,0.965114277239,0.974760302663,71.4562246141,240,
84.0,0.744,-0.116033,6.0,-0.0208652460417,0.0999306800817,0.95013216207,0.964112746947,66.4705712302,240,
90.0,0.744,-0.133553,6.0,-0.036617076125,0.108436589222,0.943548346875,0.957932288961,64.9819254548,240,
96.0,0.744,-0.126346,12.0,-0.0259738692917,0.100008706985,0.949854888227,0.964610081955,66.865533083,240,
102.0,0.744,-0.199993,6.0,-0.103747920883,0.145341571726,0.945413513014,0.92648032957,65.078096666,240,
108.0,0.744,-0.242229,12.0,-0.156605719267,0.188763110074,0.937545867467,0.885013114216,63.8433111397,240,
114.0,0.744,-0.317384,18.0,-0.18587585125,0.211908154184,0.949159081683,0.85547848175,65.087042968,240,
120.0,0.744,-0.274742,18.0,-0.150421599875,0.182357526489,0.943102391378,0.8901965063,64.6308616031,240,
126.0,0.744,-0.31631,24.0,-0.186338887625,0.211485306928,0.947464417291,0.85927157134,65.6844982428,240,
132.0,0.744,-0.262022,12.0,-0.14826580725,0.177720223725,0.947571548593,0.897466817586,66.3812634622,240,
138.0,0.744,-0.292441,18.0,-0.176066463621,0.203834837925,0.943008943499,0.867857122065,64.7615092845,240,
144.0,0.744,-0.298681,18.0,-0.172503539417,0.197081739277,0.955233851872,0.874848699847,67.3006553541,240,
150.0,0.744,-0.303833,12.0,-0.195692819062,0.218260016237,0.953505587523,0.851346716718,66.8395112124,240,
