LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.019566,384.0,0.0283451546234,0.0799060457764,0.850277979962,0.909341271289,43.7883909052,239,
6.0,0.349,-0.010076,366.0,0.0511779822083,0.086428052026,0.87841465485,0.902578163242,47.5025283956,240,
12.0,0.349,-0.004771,378.0,0.0387199199375,0.095017430739,0.850384369511,0.893470930376,34.5950509881,240,
18.0,0.349,0.009122,390.0,0.0572096305292,0.0969436946549,0.849138635387,0.879160916272,41.0073915065,240,
24.0,0.349,0.021373,384.0,0.0561050564875,0.0960353084259,0.854224575927,0.882717611319,41.2493184441,240,
30.0,0.349,0.024164,402.0,0.0557162129583,0.0997151905179,0.839158925798,0.874443020778,37.6652339734,240,
36.0,0.349,0.046932,384.0,0.049965730775,0.10519052352,0.809064753361,0.861791984234,30.2263652024,240,
42.0,0.349,0.065283,390.0,0.0549347062917,0.109891365633,0.800171986608,0.850863532522,28.2597684244,240,
48.0,0.349,0.057974,378.0,0.055655152325,0.108574608625,0.794459150986,0.848511974673,29.7294626888,240,
54.0,0.349,0.049303,384.0,0.0599738466208,0.111603140891,0.790106791175,0.841583006665,29.0557387572,240,
60.0,0.349,0.030334,390.0,0.0572656815833,0.10467920108,0.8254370079,0.864721074183,33.949764744,240,
66.0,0.349,0.052678,366.0,0.0742378331625,0.116774734539,0.825037671607,0.841620480018,32.0556178669,240,
72.0,0.349,0.070735,372.0,0.07047241775,0.112516396445,0.832374546386,0.849911299206,33.884416938,240,
78.0,0.349,0.069462,402.0,0.0602126058167,0.112889127322,0.796335651165,0.842805921389,28.0221434464,240,
84.0,0.349,0.046066,360.0,0.052421199375,0.096174672783,0.857121931492,0.8868194761,39.2215951592,240,
90.0,0.349,0.014171,372.0,0.0508560270417,0.0981867657922,0.855143691774,0.885898783043,36.6908053841,240,
96.0,0.349,0.01745,438.0,0.042358846625,0.0937249184024,0.85416245259,0.893945441594,36.9796236336,240,
102.0,0.349,0.035927,294.0,0.060297513625,0.101341931147,0.878071794038,0.885547482371,38.6039571461,240,
108.0,0.349,0.100701,300.0,0.0461722015163,0.0994693239313,0.868058132489,0.890484241178,33.5898979724,240,
114.0,0.349,0.043348,198.0,0.0444979004458,0.0810347171573,0.90701414056,0.922010013299,48.951462684,240,
120.0,0.349,0.020598,60.0,0.0413102788292,0.0766503808567,0.921719468204,0.931754185304,51.3321508802,240,
126.0,0.349,0.015511,48.0,0.0292429117083,0.0662080181224,0.940384353464,0.949295241229,55.226018111,240,
132.0,0.349,-0.017003,54.0,0.0200312736583,0.0686762776356,0.912193110846,0.942185121817,50.4847388064,240,
138.0,0.349,0.029342,30.0,0.02671408725,0.0659538963515,0.937147936896,0.949416112363,54.5464344406,240,
144.0,0.349,-0.037755,6.0,0.0114596132,0.0684461465631,0.910679275308,0.94335527181,49.1354953942,240,
150.0,0.349,-0.00383,354.0,0.0239967122917,0.0870256529663,0.885615649476,0.915987685552,36.9456723876,240,
